48.1479, 74.5684, 36.5966, 39.3264, 36.0367, 39.9141, 41.6505, 44.0456, 44.9549, 44.1074, 38.569, 45.258, 47.8375, 46.3564, 46.801, 40.5012, 42.3676, 24.5601, 29.071, 2.01393
-2.01393, 19.4542, -6.00762, 6.65103, 1.90243, 2.30439, -0.856777, -1.62183, -2.37785, -4.58935, -14.0606, -5.79888, -3.42246, -4.66902, -1.60931, -4.38466, 6.54203, -3.42571, 20.1804, -48.1479
20.3533, 19.3888, 10.5633, 4.33552, 3.79469, 0.034464, -0.357408, -1.35196, -2.6924, 0.155738, 0.863006, -0.637042, -3.23133, -6.14835, -10.0241, -12.284, -11.3041, 0.556814, 14.477, 2.75002
-18.0178, -5.66343, -4.76575, 0.458059, -2.27875, 0.687597, -0.41408, 0.413994, 0.683025, 0.115534, 2.3067, 0.411739, -0.348272, 1.92586, -1.70593, 4.51237, -5.57782, 5.62964, -13.8709, 14.4506
-9.17522, -33.2622, -28.0337, -23.0968, -18.823, -16.6525, -15.2089, -13.4364, -11.111, -6.95626, -1.11321, -7.7448, -12.0374, -15.3652, -17.3498, -19.6692, -19.9169, -23.6217, -25.2693, -15.316
-15.316, 10.6623, 10.543, 7.12144, 4.43347, 3.17345, 2.07563, 2.16949, -0.70384, -0.849832, -4.21308, 1.22818, 1.91539, 7.33786, 8.2379, 10.3645, 12.7777, 9.14163, 25.3494, -9.17522
55.1637, 34.1628, 23.5633, 23.3544, 27.2036, 28.8751, 30.732, 32.6723, 35.1339, 37.0582, 40.7749, 40.0237, 42.0377, 41.9181, 41.9876, 40.8317, 41.342, 38.2827, 13.0467, 1.68186
-33.0091, 5.17041, -1.94636, 4.90459, -2.24593, -0.180949, -1.67656, -3.56902, -0.311002, -6.57154, 14.836, -6.6229, 2.90867, -4.07206, 5.84547, -2.40331, 10.4764, -3.63914, 26.0089, -7.62346
24.046, 22.0933, 14.8333, 20.5351, 20.3436, 20.0106, 19.9955, 19.3927, 18.722, 11.9688, 7.17335, 6.80064, 7.13008, 5.57787, 3.87912, 3.03511, 2.48682, 7.65, -6.02255, -1.72253
-0.205664, -0.041711, 0.0920377, 0.00639391, -0.031817, -0.0556597, -0.0645887, -0.0957998, -0.0695537, -0.136366, 0.115245, -0.125138, -0.0146056, -0.0921646, 0.0310316, -0.0655322, 0.0755366, -0.0365658, 0.269359, -0.273135
