36.58, 80.4244, 40.3818, 45.3784, 37.7439, 39.2681, 38.829, 40.5739, 42.3918, 44.7828, 41.436, 45.5175, 44.3987, 41.5433, 41.5087, 36.5014, 40.2453, 28.3439, 55.9964, 31.8937
-31.8937, 9.07548, -13.5455, 3.22566, -0.178369, 3.20459, 1.81248, 1.5805, 0.0687087, -4.48827, -18.4173, -5.33036, -0.478937, -0.637364, 2.55229, -0.770116, 6.93256, -7.57434, 24.5312, -36.58
6.44763, 11.8439, 7.90299, 4.95152, 2.86457, 2.84284, 2.35751, 2.16631, 1.59214, 1.94025, 2.1812, 1.75647, 1.04106, 1.29253, 1.2282, 1.32044, 1.15832, 0.794707, -0.0690054, -2.42337
-3.02853, -1.23438, -1.69442, 0.897034, -0.949875, 0.908322, -0.697161, 0.887115, -0.696204, 0.699161, -3.21732, 0.730512, -1.3861, 1.76943, -2.37792, 3.07411, -4.28345, 4.97309, -4.66212, 8.57235
-10.7408, -14.9478, -14.0528, -16.7776, -16.0559, -16.6344, -17.035, -17.6007, -18.455, -19.106, -19.2677, -18.1722, -16.6212, -14.5173, -13.0061, -10.5644, -9.14703, -5.50629, -3.90779, 6.32623
6.32623, 2.44065, 0.0707694, 1.05064, 2.26544, 2.34341, 3.16238, 4.60359, 3.83909, 7.95715, 4.91527, 7.62731, 2.55119, 3.59134, 0.440113, 0.0151761, -2.00319, -4.58519, -6.40336, -10.7408
25.3904, 30.1556, 31.438, 27.2369, 29.4756, 29.4437, 30.4842, 30.7945, 31.1673, 28.3027, 25.1288, 30.3724, 35.393, 37.3358, 38.6949, 40.7934, 40.9672, 45.641, 45.5522, 48.4807
-6.86675, 2.77457, -7.30879, 1.03722, -4.00861, -0.660587, -1.42052, -1.91682, 2.03129, -1.01717, 18.2446, -2.22594, 2.50913, -5.23584, 0.452352, -7.056, 0.52675, -10.0109, 0.63984, -9.1615
18.9086, 27.7367, 15.6841, 21.8824, 21.3647, 21.0828, 20.9523, 20.7084, 20.5721, 18.6608, 16.2056, 18.5078, 20.2236, 20.0691, 20.0994, 19.8492, 19.7311, 19.8689, 21.3285, 17.8908
0.0588968, -0.168192, -0.0713475, -0.0719695, -0.0749781, -0.0630926, -0.0542638, -0.0677497, -0.00945839, -0.0386415, 0.26947, -0.0612006, -0.0187764, -0.138658, -0.0668105, -0.17415, -0.092517, -0.193357, -0.244509, -0.195568
