0, -0.000211264, -0.000106312, -0.000437665, -0.000983583, -0.000710724, -0.000662476, -0.000408143, -0.000463969, -0.000678295, -9.63737e-05, 0.000556549, 0.000220696, 0.000289023, 0.000355651, 0.00105471, 0.000825172, 0.00170764, -0.000101378, -0.000232081, -0.000149496
-0.00306027, -0.0184368, -0.231902, -0.105832, -0.116026, -0.0574391, -0.0451889, -0.0142731, -0.0214073, -0.0364218, -0.0111971, 0.0230459, -0.00440056, 0.0024631, 0.0137056, 0.0836291, 0.0966366, 0.298324, 0.0968549, 0.152892, -0.00191706
-0.402302, -0.0523485, 0.127631, 0.104944, 0.0814698, 0.0706142, 0.0500786, 0.0516497, 0.0336984, 0.0330708, -0.0130862, -0.056636, -0.0607177, -0.0715366, -0.0683824, -0.06723, -0.0612292, -0.0446869, 0.00932154, 0.308333, 0.402309
0.052609, 0.0114888, 0.027293, 0.0138757, 0.00867603, -0.00374389, -0.00216186, -0.00151729, 0.0151853, 0.0145561, 0.0218062, 0.0221214, 0.00761174, -0.00675899, -0.0214861, -0.0346369, -0.020148, -0.0277761, 0.0400221, 0.0816711, 0.0526088
0.609645, 0.60235, 0.586217, 0.563878, 0.54716, 0.531708, 0.518969, 0.506908, 0.497787, 0.48964, 0.490579, 0.49327, 0.492754, 0.495769, 0.502119, 0.511387, 0.525445, 0.541957, 0.56823, 0.608371, 0.609645
0.184343, 0.169999, 0.132777, 0.122365, 0.0987909, 0.0799159, 0.057847, 0.0369893, 0.0150622, -0.00398453, -0.00711216, -0.00989763, -0.0297158, -0.0508472, -0.0731772, -0.0923913, -0.116277, -0.126269, -0.17022, -0.194925, -0.184343
0.00340981, -0.0260977, -0.0131659, -0.0233469, -0.0211364, -0.0262973, -0.027298, -0.0319453, -0.0311754, -0.0395533, -0.0474465, -0.0563312, -0.063607, -0.064593, -0.0679463, -0.0716192, -0.0751417, -0.0791617, -0.0621461, -0.0307361, 0.00340981
-0.186425, -0.13044, 0.339286, 0.0954757, 0.135982, 0.0345787, 0.0293837, -0.0132948, 0.0217545, 0.0686442, 0.0193056, -0.0491694, 0.0214131, 0.0246434, 0.0209371, -0.102623, -0.105511, -0.498863, -0.0487102, -0.118155, 0.170765
-0.170765, -0.284671, 0.220515, -0.0808125, 0.0220664, -0.0265718, 0.0484041, 0.0742294, 0.169917, 0.216894, -0.0110403, -0.253249, -0.173016, -0.109382, -0.0287297, -0.076249, 0.0316645, -0.351805, 0.299134, 0.218315, 0.186425
-0.069562, -0.00402236, -0.051857, -0.0237051, -0.0135895, 0.0102779, 0.00657734, 0.00335025, -0.0305218, -0.0302393, -0.0424454, -0.0409859, -0.0126102, 0.0151684, 0.0427204, 0.0673131, 0.0361933, 0.0505692, -0.0933271, -0.196985, -0.177972
0.720714, 0.319491, 0.10204, 0.0973633, 0.113741, 0.11664, 0.147274, 0.208472, 0.231447, 0.287789, 0.0227223, -0.247009, -0.240268, -0.2542, -0.302449, -0.314961, -0.514813, -0.519376, -0.813074, -0.327375, -0.0966712
-0.575442, 0.0265222, 0.431448, 0.242238, 0.163731, 0.0722448, 0.00221804, -0.0299183, -0.075212, -0.0532792, -0.15743, -0.264082, -0.250747, -0.301185, -0.324587, -0.399077, -0.4178, -0.564318, -0.385902, 0.00852713, 0.236068
0.236068, 1.22341, 1.36431, 1.4239, 1.23009, 1.30517, 1.16169, 1.28001, 1.12601, 1.14397, 0.21755, -0.672556, -0.76002, -0.878643, -0.927655, -0.980857, -1.1708, -1.22344, -1.62886, -1.71815, -0.575442
-1.85939, -1.51971, -1.49459, -1.17102, -1.08292, -0.92165, -0.845477, -0.750899, -0.714414, -0.745907, -0.740674, -0.726188, -0.778268, -0.74007, -0.702114, -0.575765, -0.537237, -0.206303, -0.356926, 0.107642, 0.080816
-2.07879, -2.24687, -1.86734, -2.15429, -1.92667, -2.07434, -1.8571, -1.93597, -1.59589, -1.37077, 0.335101, 1.96155, 2.27886, 2.49388, 2.57014, 2.55719, 2.70494, 2.59206, 3.04365, 3.89951, 0.794411
1.94822, 1.57727, 1.53977, 1.20127, 1.10733, 0.940296, 0.861042, 0.763653, 0.725708, 0.756912, 0.750861, 0.735547, 0.787654, 0.748423, 0.709583, 0.581564, 0.542429, 0.208225, 0.360222, -0.108605, -0.123161
2.09738, 2.26333, 1.87947, 2.16623, 1.93608, 2.08316, 1.86406, 1.94237, 1.60057, 1.37444, -0.335947, -1.96702, -2.28611, -2.50325, -2.58144, -2.57068, -2.72181, -2.61199, -3.07191, -3.94906, 0.303881
-0.324547, -0.1932, -0.225765, -0.06614, -0.0278349, 0.048675, 0.0810949, 0.11951, 0.129871, 0.10752, 0.119735, 0.139953, 0.119918, 0.151074, 0.182943, 0.262208, 0.293297, 0.476398, 0.401622, 0.607941, 0.625751
-0.91846, -1.17455, -1.42548, -1.31734, -1.22063, -1.19466, -1.07008, -1.11253, -0.95184, -0.912851, -0.12447, 0.634317, 0.726945, 0.850331, 0.875285, 0.966115, 1.07728, 1.19668, 1.24578, 1.91474, 0.292267
71.0853, -76.7837, 37.8292, -14.4952, 12.9491, -1.90866, 4.34861, 1.57187, -2.94907, 0.190081, 4.64575, 1.80067, -7.03996, 8.26495, -6.03807, 19.23, -16.5507, 54.6196, -92.3194, 101.774, 96.1302
30.9944, 34.1458, 0.850213, -5.1869, 0.73216, -2.75693, -1.12057, 1.41576, -4.6919, 4.54211, -13.0171, 4.72589, -5.67656, 3.72645, -3.27737, 3.70764, -2.7191, 6.20348, 3.81772, 53.6838, 2.98343
-13.4174, 4.77167, -1.53027, -0.954092, -0.0249969, -2.32633, 2.62473, -2.48319, 5.62006, -5.6425, 6.92827, -6.94942, 4.27722, -7.09558, 4.38339, -7.05115, 9.95164, -11.6221, 24.6248, -17.377, -82.9182
-0.414293, -0.26167, -1.29566, -0.815772, -0.777598, -0.688805, -0.524389, -0.61754, -0.255139, -0.515749, 0.585762, -0.329017, 0.28769, -0.0108653, 0.623213, 0.243401, 1.10843, 0.431013, 2.10379, 1.61777, 9.15193
2.67476, -4.11922, 0.603822, -1.60698, -0.625001, -1.17182, -0.921493, -1.06046, -1.02225, -0.784901, 0.483422, -0.745271, -1.13843, -0.865991, -1.25929, -0.558452, -1.7202, 0.787191, -4.97577, 2.64986, 3.81496
-5.81903, 2.95451, -1.67425, 0.728034, -0.522824, 0.0486974, -0.144367, -0.294822, 0.373551, -1.17624, 0.440278, -1.29108, 0.586733, -0.665452, 0.336736, -0.660162, 0.300429, -0.615283, 2.12492, 1.02122, 2.36578
-73.3282, 81.2532, -38.29, 15.784, -12.3311, 2.79026, -3.38635, -0.717538, 4.0973, 0.257184, -4.95249, -1.46658, 8.17039, -7.77683, 7.31292, -18.949, 18.4403, -55.5127, 97.5498, -103.229, -89.3549
-102.44, 95.8999, -49.4302, 21.4404, -12.0528, 7.49395, -0.454312, 2.78793, 6.42787, -2.21865, -19.0961, -4.03132, 11.7422, -5.73898, 13.4401, -18.0135, 28.2326, -64.5105, 125.829, -132.021, -169.253
13.1566, -6.8588, 1.86347, 0.982383, -0.0710372, 2.35906, -2.6893, 2.33591, -5.46836, 5.41377, -6.41985, 6.70104, -4.05967, 6.83413, -4.33913, 6.87057, -10.0376, 11.7533, -25.6726, 16.0105, 103.985
-36.1361, -0.732551, -19.6464, 18.2681, -16.1622, 15.8441, -12.4541, 17.7253, -14.9238, 19.907, -44.1955, 19.0725, -19.3163, 19.0103, -24.8546, 25.4644, -46.7863, 50.3055, -82.7621, 139.415, 157.945
-0.398625, 56.4614, -17.1119, -1.3918, -5.93125, -2.92906, -3.68939, 0.550128, -4.77688, 6.76802, -16.4268, 6.27536, -5.08132, 0.454859, -2.8665, -3.94183, 1.82017, -15.3201, 31.834, 6.18485, -695.139
127.254, -33.9456, 47.5927, -40.9982, 22.0386, -14.4265, 0.703153, 10.4488, -24.5806, 25.9698, -113.302, 29.9469, -39.037, 29.0138, -34.6413, 30.8905, -50.1359, 46.5783, -85.9059, 77.1231, 35.1017
68.692, -36.7282, 38.7925, -6.88854, 14.9766, 0.795791, 6.40549, 2.73166, 0.796572, -3.65537, 4.27755, -2.96018, -2.12745, 5.72329, -2.03214, 14.0065, -10.1748, 41.588, -55.8783, 99.5723, 801.812
-144.117, 125.888, -88.5144, 59.432, -36.7134, 21.8783, -0.98587, -6.38318, 38.0309, -16.1063, 177.378, -24.9171, 56.1365, -37.5175, 46.1603, -49.1491, 64.8783, -77.6631, 121.945, -41.2298, -96.1909
