1, 0.99999, 0.999995, 0.999985, 0.999962, 0.999946, 0.999933, 0.999927, 0.999923, 0.99991, 0.999897, 0.999892, 0.999898, 0.999892, 0.999905, 0.999911, 0.99995, 0.999971, 0.999995, 0.999987
0, 0.00343535, -0.00239762, -0.00540546, -0.00848846, -0.0100165, -0.0111318, -0.0117372, -0.012111, -0.0130287, -0.0137199, -0.0136913, -0.0132076, -0.0135288, -0.0128224, -0.0121939, -0.00912006, -0.0059977, 0.00144657, 0
0, -0.00288048, -0.0013505, 0.000679144, 0.00195039, 0.00275539, 0.00298572, 0.00264145, 0.00194882, 0.000546844, -0.000462011, -0.000586752, -0.000142527, -0.000500624, -0.000702861, -0.00171989, -0.00207011, -0.00304727, -0.00190156, 0
0, 0.000915477, 0.00153117, 0.00101424, 0.000408877, 0.000273529, 0.000450108, 0.00110531, 0.00193632, 0.00323933, 0.00420423, 0.00522426, 0.00537227, 0.00568485, 0.00509316, 0.00511896, 0.00367159, 0.00369142, 0.00210292, 0.00507145
0, 0.0125256, 0.0246336, 0.0362198, 0.0473453, 0.0580634, 0.0684371, 0.0785297, 0.0883836, 0.0980992, 0.107763, 0.117664, 0.127615, 0.13769, 0.147863, 0.158305, 0.168953, 0.180082, 0.191584, 0.204036
0, 0.00404848, 0.00704801, 0.00983433, 0.0121467, 0.0140866, 0.0155688, 0.0166135, 0.0172099, 0.0173644, 0.0172424, 0.0170933, 0.0166765, 0.0158055, 0.0145191, 0.0127533, 0.0106369, 0.00803109, 0.00518915, 0.00103477
1.10544, 1.10687, 1.10806, 1.10916, 1.11029, 1.11133, 1.11234, 1.11331, 1.11423, 1.11516, 1.11582, 1.11656, 1.117, 1.11747, 1.11778, 1.11816, 1.11833, 1.11857, 1.11879, 1.12006
-0.0280101, -0.0387009, -0.0298307, -0.0264648, -0.0225535, -0.0213774, -0.0206006, -0.0204207, -0.0202968, -0.0186785, -0.01729, -0.0172672, -0.017976, -0.0166958, -0.0171759, -0.0170537, -0.021603, -0.0257067, -0.0382517, -0.0314378
0.0314378, 0.0171968, 0.0240587, 0.0234672, 0.024424, 0.0233903, 0.0234462, 0.0241294, 0.0258374, 0.0296407, 0.0317316, 0.0285596, 0.0233321, 0.0214317, 0.0188001, 0.0196922, 0.0166011, 0.0180818, 0.00933054, 0.0280101
-0.018128, -0.0200194, -0.0215694, -0.0208608, -0.0198926, -0.01981, -0.0202836, -0.0216461, -0.023306, -0.0258302, -0.0276921, -0.0297173, -0.0300236, -0.0305809, -0.0293194, -0.0292114, -0.0261767, -0.0259949, -0.0227091, -0.0285098
0.00307457, 0.00196114, 0.00323938, 0.000976001, 0.00216455, 0.00242502, 0.00523381, 0.00756424, 0.011872, 0.0151748, 0.0190587, 0.0174867, 0.016999, 0.0108694, 0.00929188, -0.00379948, -0.00775761, -0.0343786, -0.0412409, -0.0798269
0.454992, 0.437525, 0.435719, 0.43253, 0.42779, 0.421177, 0.413233, 0.403916, 0.393886, 0.382876, 0.372901, 0.363395, 0.355036, 0.34538, 0.335223, 0.323048, 0.310187, 0.295488, 0.28084, 0.270944
0.270944, 0.284824, 0.307018, 0.340246, 0.371328, 0.40646, 0.441491, 0.477104, 0.514454, 0.546744, 0.576533, 0.579777, 0.580691, 0.571627, 0.565808, 0.550246, 0.539564, 0.514569, 0.498307, 0.454992
-0.71009, -0.71365, -0.728066, -0.737119, -0.745495, -0.751192, -0.755913, -0.75963, -0.762878, -0.766766, -0.771035, -0.772863, -0.774968, -0.77816, -0.780275, -0.78221, -0.780897, -0.778972, -0.769081, -0.765476
-0.765736, -0.819333, -0.859312, -0.909216, -0.95215, -0.998409, -1.04152, -1.08314, -1.12413, -1.15521, -1.17522, -1.1433, -1.10227, -1.04837, -1.00019, -0.943321, -0.895962, -0.836053, -0.791234, -0.717207
