21.0236, 72.0392, 36.6442, 50.8848, 41.9917, 43.8365, 42.5342, 42.9267, 42.1112, 39.1603, 33.0931, 39.6127, 43.6287, 42.2276, 42.4607, 36.8088, 39.8535, 32.0213, 78.9152, 53.5968
-53.5968, 4.89498, -17.225, 0.970555, -4.66985, -0.34455, -1.31915, -0.680549, -0.0603067, -0.57272, -7.08979, -1.34562, 0.525209, -2.35344, 2.61687, -1.99369, 6.3819, -12.4094, 30.6659, -21.0236
4.44393, 11.266, 8.49503, 7.12547, 6.29453, 6.116, 5.79518, 5.41148, 3.95661, 4.38125, 3.78914, 3.76254, 3.99797, 7.72634, 13.5948, 16.8263, 17.6382, 11.9956, -12.7937, -27.8994
-17.9509, -0.205312, -4.15634, 3.01919, -1.93337, 1.69733, -1.3589, 0.805066, -1.75288, 0.438568, -4.17315, 2.17083, -6.04365, 5.87511, -11.5878, 10.7044, -18.2187, 18.6634, -16.596, 34.5129
-17.6882, 2.60537, -0.253306, -7.64176, -8.74229, -11.6365, -13.8842, -17.5648, -21.9415, -27.1684, -30.0106, -27.4199, -23.1161, -16.1635, -12.7805, -2.11049, -1.23896, 18.3314, 12.8653, 36.109
36.109, 3.77504, -8.88206, -5.61783, -2.8212, -2.22283, 0.268032, 3.54096, 6.02782, 13.811, 15.226, 14.473, 5.0152, 3.84369, -5.85576, -5.66328, -18.9631, -13.6337, -48.4344, -17.6882
-5.52997, 20.9345, 33.8644, 27.77, 29.0876, 27.8296, 28.4196, 27.1779, 26.1271, 21.9459, 18.9925, 24.0408, 30.0227, 36.2491, 40.9189, 49.6396, 48.0524, 60.2954, 83.9796, 128.068
20.7762, 6.96614, -10.6161, -3.23271, -6.66158, -3.55853, -2.936, -2.63291, 3.63252, 2.49886, 23.7654, 1.51401, 4.93368, -6.0309, -1.64811, -11.5728, -7.25473, -16.1466, -26.6741, -14.562
-1.35639, 20.2793, 14.0571, 23.7189, 22.6864, 22.3483, 22.2446, 21.7356, 21.3834, 19.4278, 17.3786, 19.3095, 21.2163, 17.7018, 13.0759, 9.36325, 7.75191, 12.9249, 23.3963, 15.3308
0.653585, -0.081751, -0.151364, -0.171008, -0.137975, -0.126178, -0.0879535, -0.0847617, 0.026527, 0.0327959, 0.382009, 0.00166451, 0.0447251, -0.182916, -0.0590038, -0.319534, -0.134713, -0.4377, -0.686615, -0.57414
