0, -0.00387518, -0.00531549, -0.00799654, -0.0107112, -0.0118712, -0.0129451, -0.0128222, -0.0132216, -0.0120433, -0.00956462, -0.00505172, -0.00381555, 0.0010151, 0.00406683, 0.0142448, 0.0156524, 0.0215638, 0.00464721, -0.0174325, -0.0162514
0.0493273, -0.0307387, -0.259132, -0.107084, -0.126495, -0.064161, -0.0611112, -0.0357854, -0.0443946, -0.0407963, -0.0136679, 0.0316732, 0.0260553, 0.0463512, 0.0512185, 0.118253, 0.118106, 0.297744, 0.0534499, 0.0959916, 0.0792969
-0.606048, -0.155879, 0.118667, 0.107712, 0.0784711, 0.0584093, 0.0282551, 0.0136146, -0.0244652, -0.0422216, -0.0232212, 0.0143125, -0.0225311, -0.0336782, -0.0707168, -0.036077, -0.063687, 0.0779982, 0.0919405, 0.580492, 0.60286
0.327975, 0.364549, 0.371862, 0.351689, 0.332226, 0.308536, 0.28581, 0.253924, 0.234658, 0.194719, 0.150167, 0.0855491, 0.0625041, -0.00759325, -0.0566912, -0.206066, -0.263, -0.375059, -0.100743, 0.351378, 0.327572
0.487395, 0.506414, 0.502614, 0.48287, 0.465426, 0.44917, 0.435573, 0.422783, 0.412374, 0.402442, 0.401384, 0.400897, 0.398402, 0.396986, 0.399969, 0.402154, 0.412481, 0.424308, 0.451108, 0.489368, 0.487395
0.191342, 0.191343, 0.159957, 0.150122, 0.125256, 0.10701, 0.085143, 0.0650227, 0.0432794, 0.0230945, 0.0135883, 0.00423036, -0.0166826, -0.0381851, -0.0592728, -0.0772419, -0.0980346, -0.107105, -0.158701, -0.202782, -0.191342
0.119489, -0.00647935, -0.034782, -0.0407362, -0.0361472, -0.0388478, -0.0388832, -0.0428936, -0.0424523, -0.0504943, -0.0537835, -0.0592758, -0.0648053, -0.0670106, -0.069669, -0.0768818, -0.0819184, -0.0891052, -0.0233213, 0.115263, 0.119489
-0.137492, -0.0415283, 0.413092, 0.122025, 0.186798, 0.0801273, 0.0944366, 0.0600134, 0.0960775, 0.102652, 0.0521831, -0.0366863, -0.0089354, -0.0371817, -0.032218, -0.163319, -0.146823, -0.507158, 0.0519623, 0.0424173, 0.0501651
-0.0501651, -0.131606, 0.33979, -0.0362473, 0.0515694, -0.0597245, -0.0232058, -0.0438382, 0.0242235, 0.0555523, -0.0529887, -0.197545, -0.105341, -0.0673229, 0.0458979, -0.0273382, 0.130591, -0.294909, 0.435677, 0.381943, 0.137492
-0.606897, -0.704647, -0.74518, -0.702473, -0.664005, -0.61651, -0.571172, -0.508076, -0.469379, -0.390198, -0.302428, -0.174757, -0.128527, 0.0112814, 0.109967, 0.408265, 0.522011, 0.742025, 0.178847, -0.756922, -0.715383
3.13848, 0.627889, -0.000569764, -0.110668, -0.00427286, 0.00803318, 0.0493638, 0.046641, -0.00266871, -0.021787, -0.160441, -0.103775, -0.402974, -0.272378, -0.812324, -0.569839, -1.48518, -1.10274, -1.97471, -0.974817, -0.63447
-1.57995, -0.295017, 0.470425, 0.29185, 0.226799, 0.126084, 0.0599358, 0.0129061, -0.0553263, -0.0756461, -0.076335, -0.0560577, -0.112928, -0.165276, -0.250839, -0.265694, -0.333341, -0.243782, -0.172992, 0.38775, 0.422563
0.422563, 1.14169, 1.29397, 1.26112, 1.06686, 1.1082, 0.958887, 1.03938, 0.861605, 0.894097, 0.198414, -0.387307, -0.55288, -0.633001, -0.859132, -0.832044, -1.24174, -1.05319, -1.78416, -1.76909, -1.57995
-0.355821, -0.984069, -1.28044, -0.95031, -0.91308, -0.78365, -0.762054, -0.721494, -0.732044, -0.76168, -0.700951, -0.617843, -0.665175, -0.64072, -0.658605, -0.567484, -0.595463, -0.268563, -0.218892, 0.935089, 0.949658
-3.82353, -2.74313, -1.83004, -1.90895, -1.70052, -1.83575, -1.64873, -1.7212, -1.37599, -1.15676, 0.570351, 2.17092, 2.53556, 2.71282, 2.84087, 2.75612, 2.92191, 2.61324, 2.70994, 3.14147, 2.68425
0.364859, 1.0076, 1.30677, 0.96785, 0.92834, 0.795743, 0.772973, 0.731159, 0.741234, 0.770642, 0.70869, 0.624308, 0.671785, 0.646753, 0.66451, 0.57232, 0.600342, 0.270673, 0.220603, -0.942395, -0.949079
3.8543, 2.7601, 1.83995, 1.91795, 1.7077, 1.84261, 1.65424, 1.72636, 1.37969, 1.15963, -0.571709, -2.17674, -2.5434, -2.72292, -2.85339, -2.77103, -2.94075, -2.63447, -2.73604, -3.18151, -0.0808068
0.344514, -0.0599679, -0.272448, -0.109863, -0.0973995, -0.0354247, -0.0262741, -0.00667407, -0.01072, -0.0221709, 0.0176679, 0.0715382, 0.0575314, 0.0898458, 0.104203, 0.188113, 0.205655, 0.390007, 0.360357, 0.761606, 0.780704
-3.15029, -1.44053, -1.16305, -1.02375, -0.99706, -1.00257, -0.909626, -0.938216, -0.752804, -0.679838, -0.00628501, 0.515877, 0.775982, 0.797986, 1.06105, 0.982092, 1.38718, 1.24331, 1.15544, 1.22383, 0.233168
72.393, -89.5265, 46.6319, -18.0261, 14.7249, -2.76614, 3.61016, 1.36911, -2.66155, 3.62321, 1.35529, 6.79251, -7.39953, 11.3726, -9.99604, 22.4628, -22.3486, 55.0828, -101.696, 101.38, 89.0323
33.6852, 47.9767, 4.47009, -6.32424, 0.778273, -4.3283, -1.38849, -1.3255, -6.0244, 2.4902, 1.40004, 6.10283, -13.3801, 11.5256, -18.9396, 26.4831, -32.5413, 61.8553, -62.0013, 157.529, 76.5267
5.13513, 1.4085, 0.150527, -3.65515, -0.0680745, -4.33255, 0.031828, -6.01689, 2.36211, -9.8393, 1.21873, -13.6672, 9.50173, -23.1656, 14.3192, -43.6289, 33.7066, -56.5396, 109.751, -25.8447, -119.379
1.34134, 0.525912, -0.930647, -0.905212, -0.769616, -0.768266, -0.52967, -0.682825, -0.313288, -0.62937, 0.509513, -0.555549, 0.335565, -0.50779, 0.83326, -0.71153, 1.76628, -0.794446, 3.42846, -0.0348725, 10.1628
3.6197, -3.85976, 0.867128, -1.81222, -0.544581, -1.19243, -0.881606, -1.03246, -1.03173, -0.887189, -0.016475, -0.867462, -1.13265, -0.884575, -1.17004, -0.449125, -1.66031, 1.02652, -6.12435, 2.10579, 3.99294
-10.4538, -1.45965, -1.26405, 0.711296, -0.277797, 0.0327685, -0.0368936, -0.3434, 0.389559, -1.15828, 0.858643, -1.38164, 0.850529, -1.04991, 0.799264, -1.46082, 0.971032, -1.54977, 7.69874, 5.79564, 5.71767
-78.2356, 89.3439, -47.3419, 20.0441, -14.1194, 3.99951, -2.66943, -0.636761, 4.09242, -3.52756, -1.31151, -7.10581, 9.78769, -12.4274, 13.006, -25.5163, 27.4453, -61.829, 115.456, -113.075, -81.2254
-104.034, 104.44, -59.7757, 24.3709, -16.29, 5.7594, -2.34808, 0.336551, 6.21605, -3.3731, -6.77917, -7.3291, 16.9549, -14.2954, 27.0968, -35.5582, 53.8211, -93.4568, 165.545, -155.269, -184.281
-5.55691, -4.81143, 0.62039, 3.5117, 0.128448, 4.39473, -0.0401624, 6.00806, -2.24243, 9.71586, -1.28335, 13.4715, -9.20485, 22.879, -13.9479, 43.2448, -33.3169, 55.9317, -109.989, 22.881, -166.766
-220.805, -20.7275, -40.2289, 28.5508, -17.9137, 18.6027, -14.1706, 13.4881, -17.6149, 15.3866, -28.0687, 34.0601, -64.7151, 81.4763, -139.04, 173.018, -273.002, 332.502, -435.036, 564.341, 605.663
28.1608, 91.7236, -17.9658, 0.712755, -6.86216, -2.85219, -3.4089, -1.18956, -5.24982, 3.13093, -3.06925, 4.94837, -10.4555, 5.65027, -14.1672, 13.3117, -20.8021, 30.6384, -25.5488, 79.1276, -1191.52
87.5981, -21.017, 33.6962, -35.828, 16.7629, -12.449, -1.83224, 9.35671, -25.8646, 28.5497, -94.5229, 40.477, -57.2709, 51.4233, -74.4969, 78.7521, -119.519, 137.336, -208.028, 205.438, 135.314
15.2356, -76.0325, 44.6375, -11.9558, 15.0618, -2.35388, 4.31059, -0.354235, -0.664456, -2.09895, 7.87019, 0.111467, -4.69121, 7.00701, -8.69094, 17.3767, -20.0807, 51.1016, -46.823, 158.824, 1692.14
-47.3653, 147.187, -58.544, 49.9245, -29.3156, 15.898, 2.02874, -8.79813, 40.967, -19.6537, 183.364, -33.9362, 70.0616, -55.8085, 69.9626, -80.2802, 97.6467, -127.173, 136.383, -92.759, -153.544
-15.6407, 77.7224, -45.7292, 12.0942, -15.3795, 2.34678, -4.40917, 0.329026, 0.644854, 2.09591, -7.9786, -0.128212, 4.72104, -7.08761, 8.75441, -17.5349, 20.2346, -51.5053, 47.1869, -160.089, -1043.79
47.3253, -148.252, 58.8025, -50.2142, 29.4013, -15.9965, -2.06367, 8.7968, -41.0933, 19.6918, -183.803, 33.987, -70.3404, 55.9313, -70.3826, 80.5816, -98.4613, 128.007, -137.965, 93.4111, 533.429
5.91033, -44.462, 22.3959, -6.21828, 7.16215, -1.05123, 1.8688, 0.0510848, -0.445719, -0.619235, 4.3828, 0.791333, -2.15629, 5.19977, -3.79715, 11.7593, -10.0661, 27.5213, -30.5474, 69.6856, 14720.5
110.15, 39.5602, -1.81121, 9.90049, -4.31792, 2.05576, 7.16236, -9.31979, 25.176, -16.2498, 78.1868, -30.0582, 56.9199, -60.5421, 90.2995, -109.868, 159.276, -201.833, 213.863, -246.997, -11587.3
