1, 0.999995, 0.999996, 0.999969, 0.999905, 0.999818, 0.999714, 0.999608, 0.999501, 0.999395, 0.999292, 0.999202, 0.999123, 0.999065, 0.999029, 0.999053, 0.999125, 0.999283, 0.999417, 0.99957
0, 0.00280463, -0.00259294, -0.00588343, -0.00924181, -0.0110541, -0.0122888, -0.0128946, -0.013159, -0.0138799, -0.0142638, -0.0138857, -0.0130648, -0.0130601, -0.0123352, -0.0118633, -0.00948803, -0.00715687, -0.000708202, 0
0, -1.9433e-05, 0.00142745, 0.00268942, 0.00326636, 0.00328572, 0.00292807, 0.0020684, 0.00097904, -0.000608845, -0.00156979, -0.0012919, -0.000325703, 0.000111929, 0.000369145, 0.000132525, -0.000145655, -0.000523617, -0.00103468, 0
0, 0.00117634, -0.000373119, -0.00442897, -0.00968089, -0.0152021, -0.0203263, -0.0247499, -0.0286853, -0.0318801, -0.0347889, -0.0374261, -0.0397923, -0.041224, -0.0422928, -0.0418654, -0.0407364, -0.0371777, -0.0341085, -0.0293357
0, 0.0137309, 0.0268195, 0.0393751, 0.0515373, 0.0633739, 0.0749505, 0.0863234, 0.0975431, 0.108711, 0.119932, 0.131509, 0.143232, 0.155123, 0.167167, 0.179485, 0.19205, 0.205099, 0.218535, 0.232653
0, 0.00384241, 0.00652787, 0.00896009, 0.01092, 0.0124796, 0.0135621, 0.0141971, 0.0143849, 0.0141289, 0.0135833, 0.0129564, 0.0120488, 0.0106867, 0.0089164, 0.00666869, 0.00404817, 0.000881509, -0.00255785, -0.00682798
1.11001, 1.11035, 1.11189, 1.11354, 1.11516, 1.1167, 1.11819, 1.11963, 1.12097, 1.12228, 1.12333, 1.12449, 1.12538, 1.12632, 1.12713, 1.12796, 1.12861, 1.12935, 1.12987, 1.12953
-0.0235171, -0.0330948, -0.0253344, -0.0217953, -0.0178743, -0.0167355, -0.0162848, -0.0166278, -0.0171931, -0.0163869, -0.0159322, -0.0168558, -0.0183854, -0.0178308, -0.0183378, -0.0178158, -0.020721, -0.0228706, -0.0330511, -0.0308801
0.0308801, 0.0177499, 0.0228476, 0.0209719, 0.0207548, 0.0192299, 0.0192948, 0.0203215, 0.0225341, 0.0269308, 0.0298663, 0.0278721, 0.0238829, 0.0224019, 0.0202578, 0.0204156, 0.0176534, 0.0187182, 0.0121748, 0.0235171
-0.0535428, -0.0562206, -0.0534676, -0.0456894, -0.0354501, -0.0246188, -0.0145193, -0.00575053, 0.00209738, 0.00853806, 0.0143916, 0.0196353, 0.0243146, 0.027198, 0.029398, 0.0286805, 0.0265888, 0.0196994, 0.0138153, 0.00449765
0.00814761, 0.0215998, 0.0225747, 0.0154342, 0.0126652, 0.00867852, 0.00754508, 0.00642842, 0.00682191, 0.00716697, 0.00816139, 0.00862915, 0.00936963, 0.00769569, 0.0070647, 0.000213822, -0.00391374, -0.0228325, -0.0341989, -0.0708749
0.442901, 0.433492, 0.429276, 0.422185, 0.413535, 0.402606, 0.390411, 0.376805, 0.362561, 0.347523, 0.333772, 0.320903, 0.30932, 0.296779, 0.283299, 0.268607, 0.25258, 0.235742, 0.215516, 0.20373
