1, 0.999989, 0.999995, 0.999989, 0.999971, 0.999957, 0.999945, 0.99994, 0.999938, 0.999934, 0.999928, 0.99993, 0.999932, 0.999929, 0.999934, 0.999941, 0.999965, 0.999983, 0.999997, 1
0, 0.00255572, -0.00204817, -0.00468009, -0.00750223, -0.00900772, -0.0101065, -0.0105719, -0.0107234, -0.0112257, -0.0117259, -0.011641, -0.0114311, -0.0118206, -0.0114084, -0.0108741, -0.00831532, -0.00555811, 0.00121934, 0
0, -0.00383298, -0.00241271, -0.000173908, 0.00128258, 0.00229525, 0.00279933, 0.00298792, 0.0029385, 0.00246138, 0.00230862, 0.00201899, 0.00211427, 0.0016503, 0.00124565, 0.000319944, -0.000449926, -0.00155376, -0.00187774, 0
0, 0.000325658, 0.000679919, 0.0010185, 0.000966444, 0.00071783, 0.000323698, 0.000184215, 8.19377e-05, 0.000415575, 0.00041429, 0.000686761, 0.000538745, 0.000690652, 0.000581382, 0.000604046, 0.000176816, 3.21288e-05, -0.000697984, 0.000939227
0, 0.0137531, 0.0271937, 0.0401174, 0.0526129, 0.0647426, 0.0765633, 0.0881305, 0.0994723, 0.110685, 0.121838, 0.133209, 0.144616, 0.156106, 0.167685, 0.179459, 0.19145, 0.203795, 0.216524, 0.229957
0, 0.00403265, 0.0070633, 0.00983384, 0.012129, 0.0140358, 0.015479, 0.0164793, 0.017021, 0.0171226, 0.0169498, 0.0167872, 0.0163528, 0.0154568, 0.0141208, 0.0122936, 0.0100793, 0.00736346, 0.00439297, 0.000215981
1.10617, 1.10497, 1.10424, 1.10329, 1.1024, 1.10141, 1.10038, 1.09928, 1.09811, 1.09692, 1.09546, 1.09395, 1.09214, 1.09034, 1.08842, 1.0865, 1.08444, 1.08237, 1.08026, 1.07862
-0.0249571, -0.0341583, -0.027916, -0.0253225, -0.021978, -0.020942, -0.0203293, -0.020565, -0.0210157, -0.0203416, -0.0194514, -0.0197231, -0.0200335, -0.0187259, -0.0186468, -0.0183786, -0.0218408, -0.0252354, -0.0364309, -0.0302834
0.0302834, 0.0179908, 0.0227312, 0.0219783, 0.0228648, 0.0221978, 0.0227936, 0.0240468, 0.0265987, 0.031017, 0.0339282, 0.0306501, 0.0256528, 0.0232215, 0.0209876, 0.0209377, 0.0186152, 0.0183636, 0.0104593, 0.0249571
-0.0219904, -0.0219243, -0.0223627, -0.0228375, -0.0225327, -0.0218527, -0.020903, -0.0204973, -0.020202, -0.0207998, -0.0207731, -0.0212894, -0.0210128, -0.0213507, -0.0212181, -0.0213743, -0.0206793, -0.0205846, -0.0193765, -0.0232224
-0.00547183, -0.000230483, 0.00267456, 0.0011453, 0.0033536, 0.00333273, 0.00586972, 0.00744504, 0.0112635, 0.0140789, 0.0179334, 0.0149524, 0.0125289, 0.00875711, 0.00608716, 0.00148201, -0.00243095, -0.0104798, -0.0173674, -0.0308382
0.328221, 0.325204, 0.334656, 0.342339, 0.347407, 0.349725, 0.350095, 0.348894, 0.346646, 0.343469, 0.341107, 0.337377, 0.334454, 0.330338, 0.325394, 0.31869, 0.310394, 0.300575, 0.288559, 0.284456
0.284456, 0.301546, 0.321795, 0.35072, 0.373894, 0.399727, 0.423372, 0.447074, 0.47122, 0.490708, 0.507179, 0.497462, 0.485259, 0.465942, 0.449442, 0.427478, 0.409011, 0.383, 0.362473, 0.328221
-0.412552, -0.451744, -0.49195, -0.52378, -0.55302, -0.57804, -0.600847, -0.621312, -0.640298, -0.658906, -0.677808, -0.694986, -0.712428, -0.73007, -0.746182, -0.761502, -0.773659, -0.784922, -0.789312, -0.800657
-0.801914, -0.851887, -0.885562, -0.931912, -0.970481, -1.01396, -1.05395, -1.09334, -1.13175, -1.1613, -1.17995, -1.15109, -1.11263, -1.06289, -1.01642, -0.96291, -0.915147, -0.857793, -0.809029, -0.734033
0.627263, 0.668186, 0.709738, 0.74242, 0.77232, 0.79783, 0.821034, 0.84182, 0.861078, 0.879933, 0.899066, 0.916441, 0.934067, 0.951884, 0.968146, 0.9836, 0.995858, 1.00721, 1.01164, 1.02307
1.02433, 1.07465, 1.10852, 1.15511, 1.19385, 1.23751, 1.27763, 1.31714, 1.35566, 1.38528, 1.40397, 1.37505, 1.33649, 1.28661, 1.23997, 1.18625, 1.13826, 1.08059, 1.0315, 0.955885
-1.53704, -1.54352, -1.55157, -1.55571, -1.55857, -1.55938, -1.55914, -1.5579, -1.55603, -1.55409, -1.55226, -1.54933, -1.54639, -1.54337, -1.53936, -1.53461, -1.5279, -1.52032, -1.50889, -1.50115
-1.50032, -1.51819, -1.54223, -1.56845, -1.59354, -1.6188, -1.64301, -1.66593, -1.68877, -1.70747, -1.72031, -1.71213, -1.69809, -1.67935, -1.66123, -1.63969, -1.61908, -1.59325, -1.57137, -1.54286
-0.00904753, -0.0224533, -0.459598, -0.21557, -0.228181, -0.108401, -0.0802593, -0.017202, -0.0273743, -0.0588024, -0.0230348, 0.0321656, -0.0211366, 0.000888582, 0.0251867, 0.167296, 0.188993, 0.589761, 0.173436, 0.293241
-0.627387, -0.0702253, 0.232448, 0.176695, 0.113248, 0.0721431, 0.0281321, 0.0109428, -0.0325611, -0.0304788, -0.022873, -0.00457335, -0.0141297, -0.0428361, -0.0630719, -0.0827551, -0.0914823, -0.0843181, 0.0187437, 0.454533
0.108581, 0.0117998, 0.040645, 0.0131393, -0.0166341, -0.0358761, -0.025362, -0.0152075, 0.0169012, 0.0163934, 0.0141254, 0.00615885, -0.00222981, 0.00468458, -0.000774269, -0.0228915, -0.0171605, -0.0669544, 0.0437556, 0.151735
0.660216, 0.646938, 0.626901, 0.602674, 0.584544, 0.568277, 0.555263, 0.543479, 0.535313, 0.529249, 0.534653, 0.541981, 0.543335, 0.547484, 0.554107, 0.563766, 0.57744, 0.59421, 0.618917, 0.657807
0.187425, 0.171658, 0.133085, 0.122472, 0.0990273, 0.0801411, 0.0578139, 0.0367872, 0.0147787, -0.00422969, -0.00803038, -0.0114175, -0.0313598, -0.0527465, -0.0757119, -0.0951701, -0.119504, -0.129407, -0.173211, -0.196512
-0.0316777, -0.051541, -0.0353428, -0.0459516, -0.0434085, -0.0486707, -0.0500422, -0.0547214, -0.0544662, -0.0632357, -0.0705421, -0.0789282, -0.0866069, -0.0880223, -0.0910599, -0.0946034, -0.0981555, -0.101795, -0.0913223, -0.0650648
-0.184541, -0.148348, 0.331299, 0.0955433, 0.127061, 0.0229866, 0.0149379, -0.028671, 0.00230917, 0.0506673, 0.0181097, -0.0343424, 0.0359562, 0.0329998, 0.0286903, -0.0971607, -0.0968843, -0.48977, -0.0278699, -0.110919
-0.173126, -0.292556, 0.234166, -0.0626573, 0.0298661, -0.0231554, 0.0518038, 0.0794781, 0.173249, 0.219599, -0.00568052, -0.250036, -0.17326, -0.115183, -0.031607, -0.0825534, 0.0217396, -0.367751, 0.281672, 0.192258
-0.0711113, 0.0119119, -0.03351, -0.00428014, 0.0253051, 0.0436706, 0.0322685, 0.0201549, -0.0125109, -0.0139013, -0.0124969, -0.00583763, 0.00114985, -0.00697603, -0.00323828, 0.0174114, 0.00934071, 0.0591676, -0.0619157, -0.186374
0.447905, 0.176602, 0.000686709, 0.0108409, 0.0608775, 0.0507174, 0.100364, 0.129493, 0.154525, 0.194265, 0.0231624, -0.164127, -0.140377, -0.152728, -0.171849, -0.1897, -0.2926, -0.329607, -0.540262, -0.36387
-0.237415, 0.167536, 0.494775, 0.287445, 0.176348, 0.0579358, -0.0238888, -0.0812823, -0.141861, -0.125026, -0.145731, -0.161621, -0.155787, -0.217107, -0.26867, -0.365888, -0.40831, -0.578324, -0.394685, -0.132848
0.0772848, 1.01726, 1.17859, 1.27815, 1.12554, 1.20814, 1.08969, 1.18015, 1.01063, 0.991652, 0.151759, -0.634458, -0.746343, -0.862838, -0.915981, -0.944346, -1.07931, -1.06382, -1.3095, -1.49729
-2.26533, -1.823, -1.75551, -1.41414, -1.29788, -1.12285, -1.02864, -0.927916, -0.881847, -0.901347, -0.858384, -0.806918, -0.848032, -0.800068, -0.760661, -0.637525, -0.603033, -0.289629, -0.467466, -0.0879999
-1.67996, -2.10425, -1.8043, -2.09775, -1.89109, -2.03941, -1.83965, -1.91385, -1.59517, -1.38398, 0.25577, 1.81032, 2.10922, 2.30761, 2.38597, 2.38138, 2.53592, 2.4355, 2.86251, 3.73778
2.38116, 1.89257, 1.8071, 1.44865, 1.32493, 1.14348, 1.04558, 0.941827, 0.894001, 0.912819, 0.868486, 0.815778, 0.856728, 0.807734, 0.767523, 0.642961, 0.607954, 0.291899, 0.471074, 0.0886524
1.69236, 2.11736, 1.81436, 2.10782, 1.89914, 2.04699, 1.84569, 1.91941, 1.59927, 1.38721, -0.256332, -1.8147, -2.11498, -2.31498, -2.39477, -2.39175, -2.54877, -2.45037, -2.88313, -3.77307
-0.512425, -0.311362, -0.317693, -0.148165, -0.0914629, -0.00678696, 0.0347832, 0.0780079, 0.0959653, 0.0822943, 0.112095, 0.147833, 0.133411, 0.167174, 0.199947, 0.279993, 0.314496, 0.496315, 0.411408, 0.585506
-0.908325, -0.913934, -1.286, -1.18841, -1.21137, -1.17738, -1.10843, -1.10969, -0.983841, -0.856506, -0.106467, 0.626771, 0.780797, 0.894236, 0.927138, 1.01006, 1.08959, 1.17613, 1.11466, 1.40251
