15.8179, 60.4116, 30.9095, 48.9938, 43.1238, 45.9965, 45.2957, 45.1887, 43.5542, 39.6821, 33.5692, 38.3461, 41.9697, 41.0465, 42.2774, 37.7469, 43.0037, 37.734, 83.0134, 48.5283
-48.5283, 9.98157, -13.0288, 1.66497, -5.58154, -1.4226, -3.84963, -1.95519, -1.5847, -0.427511, -5.55605, 0.00640582, 1.90806, -1.87633, 2.39969, -4.53867, 3.4526, -15.3294, 28.5149, -15.8179
-1.54544, -1.26792, 5.5034, 3.57997, 2.68882, 2.65742, 2.27446, 1.82892, 3.38628, 3.86943, 3.27049, 3.08343, 4.61961, 8.17634, 12.1473, 15.3645, 17.0344, 14.7521, -11.4684, -23.258
-5.84145, -0.265782, -1.83779, 1.20731, -1.18096, 0.817613, -0.839447, 0.383473, -1.36381, -0.334545, -1.10756, 1.40556, -5.25929, 4.98718, -11.1999, 10.4897, -19.2904, 18.7683, -17.5517, 37.0041
-20.0912, -11.9044, -15.3143, -20.8305, -19.8958, -20.6023, -20.6573, -21.2654, -21.7436, -21.9964, -19.3662, -19.6863, -17.7916, -12.1986, -10.6957, -0.697972, -1.8548, 15.9849, 9.24022, 33.2534
33.2534, 16.0916, 4.60237, 6.00896, 7.2283, 6.34071, 6.42175, 7.37037, 6.14329, 9.78916, 8.51905, 8.47932, 0.219791, 1.67244, -8.34011, -4.78085, -19.4139, -10.741, -45.608, -20.0912
-1.47377, 20.9435, 37.9223, 33.4964, 35.5036, 34.6199, 35.6763, 35.4389, 35.4945, 33.4735, 33.6844, 36.0174, 40.506, 45.3285, 47.4978, 54.7526, 52.6272, 67.5343, 94.3702, 122.359
18.2975, 13.6046, -2.18638, 3.24092, -0.843687, 1.18494, 0.330281, -0.585781, 3.32788, -0.176512, 19.9158, -2.7879, 2.1745, -8.35949, -2.39054, -12.8126, -6.08421, -17.8277, -23.1957, -19.1815
-1.4848, 4.81732, 14.56, 20.6524, 20.2908, 19.8518, 19.7586, 19.3802, 19.1683, 17.8639, 16.8833, 17.8171, 17.7348, 14.1032, 10.5756, 6.88394, 4.73249, 8.20327, 18.8927, 14.6093
0.496579, 0.0886061, 0.0139746, 0.00175171, 0.000890042, -0.00389368, -0.00208628, -0.0195351, 0.0329543, -0.00147007, 0.254721, -0.0576279, 0.00286312, -0.20094, -0.0670846, -0.32285, -0.124419, -0.463582, -0.610765, -0.71841
