49.2063, 82.8958, 39.9121, 41.6449, 35.8728, 39.4366, 40.7796, 43.1013, 44.4551, 44.2872, 39.7045, 44.9417, 46.4714, 44.7049, 45.3945, 40.1367, 42.7043, 27.8654, 37.9169, 10.0051
-10.0051, 17.0293, -11.9119, 5.73449, 1.59133, 3.10294, 0.150256, -0.798877, -1.88742, -4.65991, -14.7308, -5.55554, -2.58466, -3.43438, -0.474379, -3.62286, 5.1867, -5.36067, 19.609, -49.2063
27.891, 28.7392, 9.53337, 5.50304, 4.49279, 4.24026, 0.187639, -0.225844, -0.517678, -1.05081, 0.0550084, -2.09386, -2.84995, -4.63925, -6.83979, -8.20466, -9.18626, -5.50234, 3.80665, 1.60797
-13.8215, -5.81513, -3.21589, 0.339447, -1.76706, 0.174977, -0.275672, 0.530462, 0.323481, 0.41158, 0.831417, 0.431979, -0.230153, 1.29193, -1.20581, 3.08833, -3.51762, 5.0017, -8.51896, 9.40643
-11.396, -34.0309, -26.6018, -20.947, -17.0428, -15.5016, -14.8098, -14.0232, -12.946, -10.6195, -7.10602, -11.4705, -14.2635, -15.7129, -16.3149, -16.5331, -15.5888, -15.9311, -12.1148, -5.07354
-5.07354, 9.51164, 10.1333, 4.80218, 2.75914, 1.60543, 1.52097, 2.21288, 0.369921, 2.25851, -0.922114, 4.3117, 3.41692, 7.41096, 6.47033, 7.6207, 7.73169, 3.42255, 13.3832, -11.396
79.6029, 49.3523, 35.25, 33.611, 37.3878, 37.7038, 38.7217, 39.2376, 39.5423, 37.4577, 36.6796, 36.8569, 38.9462, 39.3707, 39.7655, 39.7754, 39.8569, 39.7508, 23.3946, 3.06785
-21.9542, 4.87732, -1.67728, 3.52106, -3.39063, -0.903509, -2.39632, -3.34486, -0.114134, -4.52723, 15.2326, -4.41863, 3.12116, -3.57589, 4.06885, -3.57153, 6.70253, -6.57909, 17.2408, -5.29659
17.7102, 12.113, 15.5089, 18.4515, 18.6227, 18.3503, 17.6868, 17.5378, 17.6501, 16.1803, 14.943, 15.6295, 16.4636, 14.7493, 12.7981, 11.2062, 10.6527, 14.1644, 6.18838, -1.56956
-0.0100509, -0.0201668, 0.124607, -0.0187566, -0.0305154, -0.0606298, -0.0631745, -0.0747703, -0.0615417, -0.0800831, 0.0845959, -0.0581024, -0.00519191, -0.050132, 0.0116427, -0.0551097, 0.023032, -0.0802746, 0.100338, -0.240017
