0, 2.24028e-06, -0.00103666, -0.00220683, -0.00347745, -0.00340714, -0.00322772, -0.00272626, -0.00246272, -0.00294135, -0.00257767, -0.00208873, -0.00238641, -0.00169588, -0.000123097, 0.00216373, 0.00471327, 0.00587238, 0.00385848, 0.000795195, -0.000151469
-0.0137236, -0.0153981, -0.256043, -0.123592, -0.132288, -0.0653936, -0.0499219, -0.0154493, -0.0230455, -0.0347048, -0.00470121, 0.0329195, 0.00716003, 0.0104826, 0.0152558, 0.0771231, 0.0875553, 0.272486, 0.123946, 0.225298, -0.0173101
-0.15645, 0.0348608, 0.0759259, 0.0597909, 0.0345298, 0.020523, 0.00156393, -0.00421125, -0.019868, -0.0155224, -0.0109788, -0.00264637, 0.000838245, -0.0120953, -0.0143671, -0.02767, -0.0229494, -0.0533679, -0.00200339, -0.00931055, 0.156094
-0.0066008, -0.0691275, -0.137142, -0.209703, -0.200507, -0.175305, -0.142384, -0.120109, -0.0950397, -0.0991657, -0.0919209, -0.0865349, -0.0790916, -0.0571391, -0.0102579, 0.0362361, 0.121334, 0.138898, 0.146618, 0.0346442, -0.00659906
0.465476, 0.450525, 0.432962, 0.416909, 0.404874, 0.393904, 0.385766, 0.378533, 0.375002, 0.373277, 0.382027, 0.391454, 0.394608, 0.398445, 0.404004, 0.410181, 0.421604, 0.433625, 0.454727, 0.467662, 0.465476
0.184584, 0.160315, 0.122988, 0.113621, 0.0900704, 0.0707313, 0.0480318, 0.0269674, 0.00474611, -0.0144845, -0.0192287, -0.0235169, -0.0430901, -0.0640268, -0.0863283, -0.105797, -0.130216, -0.143262, -0.181423, -0.185817, -0.184584
-0.0283046, 0.00807607, 0.0312961, 0.0283469, 0.0286772, 0.0249044, 0.0239749, 0.0194914, 0.0193735, 0.00989104, 0.0025855, -0.00595724, -0.0139756, -0.0153072, -0.018085, -0.0214362, -0.023649, -0.0249479, -0.0309144, -0.080923, -0.0283046
-0.181057, -0.138646, 0.373586, 0.109278, 0.146664, 0.0323539, 0.0241709, -0.0234876, 0.0133523, 0.0537324, -0.00145945, -0.0723714, -0.0029867, 0.0103813, 0.0246967, -0.0781349, -0.0698532, -0.427618, -0.0947066, -0.304721, 0.17895
-0.17895, -0.260545, 0.234723, -0.111197, -0.00712821, -0.0539553, 0.0293718, 0.056455, 0.15923, 0.210549, 0.00591067, -0.218541, -0.147137, -0.0972318, -0.0230978, -0.0806746, 0.0328189, -0.287584, 0.279899, -0.106068, 0.181057
0.0211241, 0.136608, 0.270167, 0.415998, 0.399273, 0.3493, 0.284585, 0.240237, 0.191287, 0.199444, 0.184485, 0.172975, 0.158128, 0.115089, 0.0215076, -0.0710424, -0.241482, -0.275251, -0.293353, -0.0691135, -0.0582791
0.667397, 0.234952, -0.00542592, 0.0128872, 0.0322845, 0.0768966, 0.117228, 0.187504, 0.197874, 0.243884, 0.0341949, -0.159798, -0.192993, -0.184325, -0.298438, -0.257626, -0.601747, -0.608375, -1.18426, -0.488483, 0.0208919
-0.390933, -0.183109, 0.00629775, -0.138155, -0.184534, -0.254372, -0.299729, -0.325202, -0.351177, -0.315739, -0.324631, -0.328887, -0.29284, -0.326141, -0.333188, -0.398509, -0.394164, -0.590904, -0.404215, -0.401561, 0.0196907
0.0196907, 1.11376, 1.33673, 1.57938, 1.48855, 1.59773, 1.50009, 1.59896, 1.41893, 1.36778, 0.399754, -0.51382, -0.648569, -0.771382, -0.807149, -0.812048, -0.937357, -0.946025, -1.33199, -2.14616, -0.390933
-0.855277, -0.436724, -0.629744, -0.412348, -0.404297, -0.291222, -0.253142, -0.201748, -0.202972, -0.256926, -0.23228, -0.200477, -0.267543, -0.259771, -0.250652, -0.164202, -0.141343, 0.129583, -0.0896952, -0.19385, -0.271602
-0.905816, -1.92206, -1.90535, -2.18052, -1.99403, -2.12894, -1.94154, -2.02659, -1.70073, -1.49515, 0.25354, 1.91286, 2.21151, 2.40526, 2.48031, 2.45182, 2.64894, 2.53997, 3.35311, 4.70953, -0.00417213
0.866586, 0.442296, 0.637317, 0.417119, 0.408802, 0.294378, 0.255823, 0.203846, 0.205048, 0.259507, 0.234564, 0.202417, 0.270084, 0.262185, 0.252938, 0.165672, 0.142597, -0.130725, 0.090497, 0.19554, 0.170131
0.91371, 1.93662, 1.91815, 2.19302, 2.00404, 2.13821, 1.94895, 2.0334, 1.70575, 1.49915, -0.254175, -1.91814, -2.21844, -2.41412, -2.49092, -2.46434, -2.66479, -2.55864, -3.38286, -4.7697, 0.659549
0.0560756, 0.242375, 0.13734, 0.257586, 0.253658, 0.297999, 0.305398, 0.320634, 0.313949, 0.286419, 0.305772, 0.328986, 0.297357, 0.303488, 0.303203, 0.343854, 0.344371, 0.492227, 0.396291, 0.390821, 0.406092
0.414869, -0.937871, -1.68676, -1.67096, -1.67996, -1.62338, -1.5635, -1.53064, -1.41062, -1.18521, -0.398599, 0.351653, 0.604142, 0.693236, 0.769586, 0.852124, 1.02044, 1.11845, 1.50513, 1.69618, 0.0545364
84.2165, -85.1572, 39.9709, -15.1674, 13.7019, -1.07797, 4.03291, 2.56547, -4.15012, 2.05231, 3.60505, 3.61165, -8.47834, 8.95276, -7.94172, 19.5213, -17.3031, 52.0169, -79.476, 97.7148, 80.4921
29.6655, 6.79267, 0.998426, -3.93672, -0.989158, -1.64568, -1.92654, 0.737419, -3.48709, 4.26599, -3.24041, 4.60989, -3.85237, 1.58035, -2.008, -0.50411, 1.29823, -7.55768, 17.3239, -18.8294, -59.1881
-12.1633, 0.307945, -13.2077, -0.552836, 2.33177, 2.43602, 3.83081, 0.425746, 4.28252, -4.98789, 6.16318, -5.23769, 6.70471, -2.64216, 11.6928, -3.06969, 19.5383, -16.7359, 19.0278, -42.126, -100.376
-0.746529, -0.684414, -0.990147, -0.540655, -0.597788, -0.446165, -0.326952, -0.356601, 0.0132605, -0.171791, 0.982275, -0.0847546, 0.391592, -0.036487, 0.577047, -0.00751659, 1.12171, -0.0322119, 2.10902, -1.08592, 4.7963
