0, -0.000324472, -0.00139032, -0.00219058, -0.00359241, -0.00387839, -0.00480991, -0.00537874, -0.00681525, -0.00716049, -0.00637043, -0.00418153, -0.00460531, -0.00220152, -0.000884906, 0.0058987, 0.00709051, 0.0129693, 0.00454614, -0.00245063, -0.00188663
0.0197156, -0.0260039, -0.294458, -0.0925449, -0.110952, -0.0528103, -0.0605925, -0.0395609, -0.0533903, -0.0524837, -0.0239009, 0.0232557, 0.0154944, 0.038871, 0.0482887, 0.124592, 0.134637, 0.322608, 0.0705163, 0.0431921, 0.0347717
-0.453978, -0.0541534, 0.131605, 0.0971677, 0.0602119, 0.0333549, -0.00358602, -0.0253829, -0.0638071, -0.0818551, -0.0452395, 0.0140863, -0.0140943, -0.01699, -0.0528899, -0.0184011, -0.0530716, 0.0757979, 0.0963039, 0.438957, 0.453074
0.0568453, 0.116115, 0.21361, 0.194604, 0.197996, 0.189377, 0.192922, 0.192337, 0.206958, 0.185058, 0.157079, 0.112388, 0.112343, 0.0596931, 0.0287868, -0.09995, -0.151462, -0.28474, -0.143309, 0.0737984, 0.056814
0.58557, 0.576549, 0.555608, 0.529777, 0.508404, 0.489219, 0.473629, 0.45972, 0.450034, 0.442619, 0.44698, 0.452386, 0.45527, 0.459185, 0.467492, 0.475764, 0.491073, 0.507265, 0.542125, 0.586839, 0.58557
0.19353, 0.189916, 0.150223, 0.142127, 0.118478, 0.100985, 0.078955, 0.0587806, 0.0368929, 0.0170176, 0.00743119, -0.0020168, -0.0225417, -0.0434851, -0.0647071, -0.0828738, -0.103575, -0.11081, -0.159168, -0.201807, -0.19353
0.175737, 0.0616324, 0.0335961, 0.0339108, 0.0344272, 0.0308343, 0.0307375, 0.0274266, 0.0282172, 0.0195096, 0.0176558, 0.0129905, 0.00596745, 0.00280576, 0.00132922, -0.0035474, -0.0060517, -0.0171743, 0.0442145, 0.173399, 0.175737
-0.163045, -0.0910118, 0.4774, 0.0840161, 0.144809, 0.0450754, 0.0816303, 0.0576403, 0.105924, 0.11853, 0.0674887, -0.0211958, 0.0121924, -0.0207567, -0.0242474, -0.171023, -0.176891, -0.553281, 0.00743151, 0.12751, 0.126297
-0.126297, -0.231715, 0.446806, -0.0190454, 0.057839, -0.0603851, -0.0117325, -0.0326921, 0.0349057, 0.0589754, -0.0569282, -0.204878, -0.109803, -0.0846326, 0.0347712, -0.0464977, 0.122681, -0.334878, 0.396712, 0.349508, 0.163045
-0.0956752, -0.234981, -0.442677, -0.400541, -0.403744, -0.384058, -0.387736, -0.384308, -0.410246, -0.365067, -0.310971, -0.224199, -0.221817, -0.11555, -0.0510409, 0.205867, 0.311536, 0.573743, 0.287846, -0.159307, -0.130589
0.511182, 0.350171, 0.193924, 0.168411, 0.165584, 0.157044, 0.15244, 0.149748, 0.0971241, 0.0933999, -0.0347267, 0.0538848, -0.260622, -0.131317, -0.683922, -0.502339, -1.42397, -1.14255, -1.87824, -0.298239, -0.0796488
-1.57305, -0.508929, 0.113529, -0.114237, -0.16996, -0.256158, -0.3172, -0.364391, -0.425153, -0.440267, -0.406052, -0.340253, -0.377415, -0.412202, -0.503592, -0.526771, -0.627599, -0.552967, -0.492472, -0.159289, -0.139608
-0.139608, 0.871597, 1.17111, 1.35088, 1.35428, 1.5431, 1.51696, 1.68032, 1.55012, 1.56878, 0.807466, 0.13899, -0.109681, -0.239356, -0.520303, -0.534688, -1.01883, -0.867779, -1.54672, -1.7057, -1.57305
-0.0552835, -0.37509, -0.703811, -0.369255, -0.370933, -0.285416, -0.288723, -0.261868, -0.27738, -0.316402, -0.249542, -0.159624, -0.210251, -0.186476, -0.191275, -0.0813178, -0.0832246, 0.215881, 0.227114, 1.09682, 1.10805
-3.2326, -2.62656, -2.01014, -2.12541, -1.89526, -1.96769, -1.74761, -1.80068, -1.45554, -1.24473, 0.491899, 2.08466, 2.42432, 2.56425, 2.6536, 2.52123, 2.67824, 2.36515, 2.44649, 2.59868, 2.27258
0.0558352, 0.378832, 0.710424, 0.372606, 0.374194, 0.287867, 0.291146, 0.264022, 0.279616, 0.318896, 0.251465, 0.160837, 0.211828, 0.187853, 0.19267, 0.081903, 0.0838227, -0.217426, -0.228787, -1.1051, -1.10991
