1, 0.999996, 0.999979, 0.999915, 0.999787, 0.999606, 0.999385, 0.999146, 0.998898, 0.998655, 0.998408, 0.998182, 0.997957, 0.997775, 0.99766, 0.997727, 0.997951, 0.998387, 0.998695, 0.998895
0, 0.00206828, -0.00307737, -0.00632408, -0.00963695, -0.0115343, -0.0129212, -0.0137333, -0.0142179, -0.015093, -0.015454, -0.0149659, -0.0139281, -0.0137904, -0.0130488, -0.0126694, -0.0104448, -0.00830645, -0.00164607, 0
0, 0.00184007, 0.00365458, 0.00464792, 0.00481905, 0.00449009, 0.0037752, 0.00260832, 0.00128883, -0.000399099, -0.00128159, -0.000791066, 0.000560191, 0.00150217, 0.00240292, 0.00292195, 0.00319332, 0.00337748, 0.00200495, 0
0, -0.00113308, -0.00437243, -0.0103935, -0.0175851, -0.0251796, -0.0323737, -0.0388747, -0.0447112, -0.0496069, -0.0542274, -0.0583796, -0.0623537, -0.065215, -0.0670738, -0.066113, -0.0630486, -0.0560712, -0.0510049, -0.046989
0, 0.0126304, 0.0247168, 0.0363335, 0.0476596, 0.0587647, 0.0697188, 0.0805792, 0.0913962, 0.10227, 0.113285, 0.124725, 0.13634, 0.148125, 0.160013, 0.172109, 0.184342, 0.196994, 0.20988, 0.223187
0, 0.00375681, 0.0063515, 0.00864348, 0.0104441, 0.0118288, 0.0127374, 0.0132037, 0.0132271, 0.0128001, 0.0120655, 0.0111949, 0.0100294, 0.00840714, 0.00638228, 0.0038785, 0.0010038, -0.00244303, -0.0061153, -0.0104989
1.11469, 1.1138, 1.11444, 1.11524, 1.11602, 1.1167, 1.11734, 1.11791, 1.1184, 1.11886, 1.11906, 1.11938, 1.11941, 1.11948, 1.11941, 1.11937, 1.11915, 1.11904, 1.11858, 1.11647
-0.0211015, -0.0293058, -0.0222565, -0.0191142, -0.0156083, -0.0146135, -0.014161, -0.0143818, -0.0147645, -0.0138671, -0.0136405, -0.0149025, -0.0169857, -0.0168088, -0.0174197, -0.0166738, -0.019127, -0.0205772, -0.0310915, -0.031188
0.031188, 0.0182672, 0.0214907, 0.0188332, 0.0182684, 0.016867, 0.0170874, 0.0181406, 0.020209, 0.0243691, 0.0271824, 0.0258392, 0.0225633, 0.0216578, 0.019953, 0.0203137, 0.0176465, 0.0188996, 0.0117429, 0.0211015
-0.075586, -0.0734483, -0.0670785, -0.0551117, -0.0407548, -0.0255732, -0.0111653, 0.00188817, 0.0136309, 0.0235237, 0.0328225, 0.041105, 0.0489781, 0.0546557, 0.0583301, 0.0563916, 0.0502438, 0.0362799, 0.0262033, 0.0183203
-0.0144739, 0.0181895, 0.0225806, 0.0165944, 0.0126833, 0.00792698, 0.00519427, 0.00267004, 0.00121985, -0.000147289, -0.000887661, -0.000338023, 0.000651125, -0.00129761, -0.00191583, -0.0102564, -0.0148845, -0.0399993, -0.0568627, -0.111103
0.378665, 0.376941, 0.375977, 0.370753, 0.363607, 0.354221, 0.3435, 0.331356, 0.318614, 0.305118, 0.293033, 0.281943, 0.272408, 0.262181, 0.251538, 0.240269, 0.227775, 0.214971, 0.196028, 0.182404
0.182404, 0.195386, 0.218935, 0.256678, 0.293264, 0.33354, 0.373076, 0.41193, 0.451265, 0.483503, 0.510869, 0.507657, 0.500968, 0.485586, 0.474633, 0.458486, 0.448586, 0.430966, 0.418392, 0.378665
-0.62759, -0.642494, -0.658883, -0.67072, -0.682317, -0.691323, -0.698846, -0.704965, -0.710172, -0.715365, -0.719998, -0.721049, -0.721609, -0.722817, -0.723067, -0.723186, -0.720776, -0.717409, -0.708584, -0.71668
-0.716334, -0.741971, -0.777921, -0.831418, -0.87881, -0.929918, -0.978253, -1.02519, -1.07208, -1.10866, -1.13435, -1.10476, -1.06603, -1.01411, -0.967215, -0.91115, -0.862788, -0.799788, -0.744185, -0.637017
0.848191, 0.863305, 0.87991, 0.891894, 0.903628, 0.912737, 0.920342, 0.926526, 0.931787, 0.937034, 0.941713, 0.942775, 0.94334, 0.94456, 0.944813, 0.944933, 0.942499, 0.939099, 0.930183, 0.938362
0.938013, 0.963896, 1.00016, 1.05404, 1.10173, 1.1531, 1.20166, 1.24877, 1.29583, 1.33251, 1.35827, 1.3286, 1.28975, 1.23765, 1.19057, 1.13424, 1.08561, 1.02219, 0.96613, 0.857752
-1.46639, -1.46145, -1.45717, -1.45006, -1.44258, -1.43373, -1.42426, -1.41422, -1.40386, -1.39357, -1.38305, -1.37068, -1.35809, -1.34582, -1.33321, -1.321, -1.30794, -1.29501, -1.27841, -1.26904
-1.26914, -1.28809, -1.32059, -1.36127, -1.39994, -1.43967, -1.47788, -1.51446, -1.55038, -1.58023, -1.60458, -1.60653, -1.60387, -1.59379, -1.58553, -1.57012, -1.55758, -1.53253, -1.51046, -1.46274
-0.0906697, -0.0668317, -0.516244, -0.272888, -0.273018, -0.143679, -0.115382, -0.0550178, -0.073811, -0.0796828, 0.00255287, 0.101628, 0.0557915, 0.0469951, 0.0385242, 0.14303, 0.150511, 0.514026, 0.293699, 0.627071
0.122537, 0.196438, 0.139386, 0.049345, -0.0135216, -0.0529967, -0.0976999, -0.122045, -0.154652, -0.142804, -0.0269498, 0.0956112, 0.1082, 0.0770694, 0.0716512, 0.0175482, 0.0447705, -0.11101, -0.0602459, -0.719503
-0.0882125, -0.175653, -0.45182, -0.649043, -0.711476, -0.712083, -0.648508, -0.58928, -0.50286, -0.447121, -0.414538, -0.395434, -0.330532, -0.24394, -0.047558, 0.169561, 0.518117, 0.613643, 0.473085, 0.0563733
0.612209, 0.587078, 0.5617, 0.543851, 0.532302, 0.523343, 0.517784, 0.514098, 0.514801, 0.517715, 0.533299, 0.549073, 0.555857, 0.561965, 0.569717, 0.576683, 0.59075, 0.605768, 0.626196, 0.619536
0.186247, 0.15195, 0.111263, 0.0992789, 0.0749259, 0.0548975, 0.0322919, 0.0118666, -0.0100019, -0.0293431, -0.0382142, -0.0464715, -0.0660811, -0.0864268, -0.108003, -0.126731, -0.15181, -0.166329, -0.198566, -0.184283
-0.0873003, 0.00224348, 0.041706, 0.0368009, 0.0350995, 0.0308115, 0.0293812, 0.0243815, 0.0241197, 0.0146079, 0.0124021, 0.00909431, 0.00140206, 0.000220606, -0.00234972, -0.0066479, -0.00842171, -0.00683494, -0.0468068, -0.169415
-0.114865, -0.103916, 0.362362, 0.113185, 0.128353, 0.0165911, 0.0109159, -0.0274801, 0.0142435, 0.0421738, -0.021567, -0.104, -0.0388701, -0.0117066, 0.0229381, -0.0598543, -0.0278815, -0.384119, -0.141651, -0.557772
-0.185579, -0.33675, 0.141557, -0.144936, -0.0221468, -0.0467263, 0.0413875, 0.0620534, 0.156287, 0.199395, 0.0402336, -0.150885, -0.0947458, -0.0662233, -0.0108445, -0.0859591, 0.0349738, -0.270881, 0.239259, -0.450801
0.0842434, 0.169095, 0.449407, 0.647377, 0.712175, 0.713202, 0.651602, 0.593374, 0.508957, 0.452952, 0.415231, 0.390496, 0.325187, 0.240331, 0.0448529, -0.170355, -0.51924, -0.612252, -0.470954, -0.0348036
3.22621, 0.542844, -0.129604, -0.266589, -0.197619, -0.186587, -0.117195, -0.0965044, -0.0619827, -0.0569344, -0.0098825, 0.0676681, -0.0438742, -0.0204155, -0.254431, -0.214423, -0.777, -0.848466, -1.93291, -1.24604
0.16153, -0.103315, -0.117201, -0.313583, -0.390164, -0.482117, -0.546267, -0.591416, -0.633439, -0.614425, -0.552013, -0.482417, -0.457449, -0.502194, -0.509012, -0.582404, -0.549203, -0.826848, -0.666793, -1.15254
-0.439908, 1.04597, 1.46508, 1.83049, 1.79771, 1.93575, 1.83119, 1.90895, 1.67966, 1.5656, 0.559913, -0.362879, -0.530801, -0.646578, -0.648947, -0.604359, -0.662391, -0.650318, -1.06532, -2.54045
-1.32107, -0.60879, -0.720243, -0.528998, -0.506086, -0.381139, -0.325229, -0.261837, -0.241196, -0.255584, -0.136087, -0.01055, -0.0517271, -0.0340535, -0.0202766, 0.0635305, 0.0912904, 0.398493, 0.0419525, -0.453738
0.59596, -1.81108, -2.11374, -2.49137, -2.28385, -2.41749, -2.21361, -2.30226, -1.95563, -1.76007, 0.11063, 1.86963, 2.16539, 2.3685, 2.46135, 2.43704, 2.69597, 2.61838, 3.7743, 5.44666
1.34032, 0.617102, 0.729411, 0.535407, 0.511933, 0.385386, 0.328746, 0.264601, 0.243691, 0.258175, 0.137442, 0.0106547, 0.0522391, 0.0343889, 0.0204762, -0.0641555, -0.0921968, -0.402501, -0.0423892, 0.458315
-0.601979, 1.82768, 2.13072, 2.50799, 2.29686, 2.42917, 2.2228, 2.31052, 1.96169, 1.76494, -0.110912, -1.87486, -2.17223, -2.37729, -2.47193, -2.44955, -2.71216, -2.63785, -3.8086, -5.52282
-0.0722909, 0.2826, 0.245283, 0.362931, 0.380612, 0.44175, 0.462938, 0.487712, 0.492854, 0.482235, 0.543145, 0.60722, 0.585656, 0.593651, 0.583836, 0.607575, 0.586741, 0.750149, 0.6168, 0.48672
-0.305692, -1.28401, -1.83744, -1.88133, -1.86746, -1.86583, -1.75548, -1.76588, -1.53866, -1.41196, -0.595234, 0.0949916, 0.312517, 0.444726, 0.557055, 0.651916, 0.883748, 1.06259, 1.78054, 1.41157
