0, 7.29979e-05, -0.000853715, -0.00210199, -0.00378392, -0.00399548, -0.00414235, -0.00385201, -0.00368799, -0.0035896, -0.00297857, -0.0027361, -0.00271136, -0.00175893, -0.00010852, 0.00187028, 0.00446965, 0.00621994, 0.00563786, 0.00284345, 0.00180877
-0.0151459, -0.0117046, -0.2665, -0.131583, -0.133604, -0.0631184, -0.0472288, -0.0139374, -0.0235011, -0.0355001, -0.0037011, 0.0352505, 0.00963797, 0.0134155, 0.016215, 0.0767002, 0.0861024, 0.265991, 0.131183, 0.213543, -0.0192442
-0.159687, 0.0525643, 0.0726877, 0.0532133, 0.0231105, 0.00617299, -0.0171338, -0.0284105, -0.0492513, -0.0524803, -0.0164852, 0.0224571, 0.016607, 0.000363138, -0.00824862, -0.0254545, -0.0185749, -0.0454385, 0.0376248, -0.00260474, 0.159245
0.0703928, -0.0231874, -0.145735, -0.235005, -0.2415, -0.216165, -0.185948, -0.162103, -0.132317, -0.109415, -0.0944145, -0.0976575, -0.0807384, -0.0533445, -0.00849542, 0.0258593, 0.102252, 0.133791, 0.184139, 0.110624, 0.0703696
0.600236, 0.577272, 0.551375, 0.531602, 0.515798, 0.502054, 0.49148, 0.482602, 0.477672, 0.475077, 0.485412, 0.497328, 0.502255, 0.508398, 0.517343, 0.527523, 0.544036, 0.561247, 0.589133, 0.603031, 0.600236
0.186193, 0.158678, 0.119105, 0.109589, 0.0861105, 0.0666442, 0.0439294, 0.0231857, 0.00123005, -0.0179094, -0.0239069, -0.02936, -0.0488245, -0.0694806, -0.0914364, -0.110386, -0.1346, -0.148365, -0.185298, -0.186281, -0.186193
-0.0133442, 0.0433, 0.0715832, 0.0675445, 0.0662165, 0.0625587, 0.0615312, 0.0565845, 0.0560172, 0.046278, 0.0425005, 0.0378801, 0.030786, 0.0299039, 0.0273331, 0.0228917, 0.0209674, 0.0198059, 0.00967918, -0.0639294, -0.0133442
-0.176319, -0.14212, 0.393121, 0.12207, 0.144266, 0.0230116, 0.013798, -0.031654, 0.0094078, 0.0527749, -0.002368, -0.074329, -0.00525633, 0.00703324, 0.0240735, -0.0780712, -0.0692912, -0.415112, -0.106316, -0.279798, 0.183725
-0.183725, -0.291152, 0.235093, -0.114825, -0.0107018, -0.0524355, 0.0356686, 0.0624436, 0.164236, 0.21594, 0.0171779, -0.204795, -0.137182, -0.0962372, -0.025171, -0.0887009, 0.0275045, -0.277105, 0.269263, -0.124007, 0.176319
-0.14722, 0.0305994, 0.27651, 0.455991, 0.472494, 0.424012, 0.366802, 0.321367, 0.26504, 0.220961, 0.189163, 0.193499, 0.161452, 0.109248, 0.0218166, -0.0446315, -0.195774, -0.256185, -0.359407, -0.210264, -0.201471
1.03769, 0.0411628, -0.150815, -0.193525, -0.0951868, -0.0636911, 0.0177044, 0.0549339, 0.0937417, 0.121851, 0.0441908, -0.0247623, -0.0927329, -0.0761986, -0.227355, -0.210766, -0.586689, -0.585754, -1.20865, -0.606654, -0.12484
-0.492356, -0.308549, -0.172061, -0.322379, -0.384377, -0.464955, -0.522609, -0.559827, -0.597389, -0.577713, -0.542518, -0.507627, -0.49754, -0.544174, -0.570351, -0.649667, -0.653167, -0.849151, -0.605699, -0.588893, -0.173226
-0.173226, 1.17489, 1.47286, 1.76971, 1.69997, 1.82891, 1.74033, 1.84809, 1.66773, 1.60329, 0.694652, -0.155924, -0.324794, -0.463998, -0.533501, -0.55831, -0.722112, -0.765123, -1.21872, -2.29372, -0.492356
-0.912482, -0.362737, -0.54381, -0.331914, -0.312271, -0.184212, -0.135365, -0.078992, -0.0738275, -0.115476, -0.0394951, 0.0418912, -0.0126868, 0.00670167, 0.0200562, 0.107097, 0.143265, 0.43166, 0.241011, -0.0274274, -0.108492
