1, 0.999978, 0.999981, 0.999968, 0.999937, 0.999906, 0.999874, 0.999839, 0.999805, 0.999759, 0.999727, 0.999708, 0.999716, 0.999715, 0.999749, 0.999773, 0.99985, 0.999885, 0.999934, 0.999876, 0.999876
0, 0.00309825, -0.00247991, -0.00551744, -0.0087453, -0.0104993, -0.0118499, -0.012653, -0.0131747, -0.0141684, -0.0149316, -0.0149361, -0.0144792, -0.0147215, -0.0139436, -0.0131926, -0.00999477, -0.00664155, 0.00110675, 0, 0
0, -0.00548466, -0.00392999, -0.00151869, 0.000356464, 0.00184698, 0.00290528, 0.00361231, 0.00415833, 0.00407981, 0.00400396, 0.00322583, 0.00258062, 0.00119858, 9.78559e-05, -0.00156191, -0.00238706, -0.00359961, -0.00220367, 0, 0
0, 0.00213984, 0.00411065, 0.00565684, 0.00701474, 0.0085695, 0.0101995, 0.0121811, 0.0140942, 0.0162583, 0.0175064, 0.018744, 0.0187308, 0.018755, 0.0175329, 0.0166563, 0.0139236, 0.0131123, 0.0112538, 0.0157673, 0.0157673
0, 0.0120633, 0.0239969, 0.0354774, 0.046539, 0.0572209, 0.0675682, 0.0776364, 0.0874438, 0.0970802, 0.106581, 0.116193, 0.125761, 0.1354, 0.145075, 0.154976, 0.165017, 0.175532, 0.186379, 0.19822, 0.19822
0, 0.00402443, 0.00711217, 0.00998168, 0.0123765, 0.0143961, 0.0159597, 0.0170902, 0.0177751, 0.0180259, 0.0180068, 0.0179948, 0.0177181, 0.0169969, 0.0158651, 0.0142633, 0.0123146, 0.0098674, 0.00719738, 0.00312579, 0.00312579
1.1037, 1.10415, 1.10419, 1.10409, 1.10401, 1.10387, 1.10368, 1.10346, 1.10315, 1.10285, 1.10226, 1.10167, 1.10075, 1.09987, 1.09884, 1.09784, 1.09665, 1.09548, 1.09433, 1.0946, 1.0946
-0.0299872, -0.0397809, -0.0313409, -0.0277623, -0.0233849, -0.0215877, -0.0201781, -0.0194379, -0.0188639, -0.0169505, -0.0153581, -0.0153257, -0.0161125, -0.0151324, -0.0159301, -0.0162338, -0.0212391, -0.0259319, -0.0391606, -0.03281, -0.03281
0.03281, 0.0195154, 0.025126, 0.0240179, 0.0245542, 0.0232353, 0.0229458, 0.0232433, 0.0244759, 0.0278071, 0.0295111, 0.0262515, 0.021117, 0.0193624, 0.0168761, 0.0181605, 0.0155689, 0.0181038, 0.00988795, 0.0299872, 0.0299872
-0.00669873, -0.010412, -0.0143622, -0.0175, -0.0202406, -0.0233631, -0.0266279, -0.0305935, -0.0344297, -0.0387407, -0.0412285, -0.0436579, -0.043601, -0.0435896, -0.0411179, -0.039327, -0.0338701, -0.0322572, -0.0287057, -0.0380883, -0.0380883
-0.0169115, -0.0020587, 0.00415715, 0.00475761, 0.00791947, 0.0095823, 0.0138885, 0.0173589, 0.0235556, 0.0276238, 0.0324417, 0.0266369, 0.0222116, 0.0107989, 0.00539768, -0.013649, -0.0216562, -0.0573894, -0.0697875, -0.12357, -0.12357
0.397454, 0.380847, 0.385244, 0.388552, 0.39052, 0.390412, 0.389044, 0.386533, 0.383555, 0.379687, 0.376174, 0.370317, 0.364795, 0.358001, 0.350816, 0.342058, 0.33279, 0.322228, 0.312597, 0.307332, 0.307332
0.307332, 0.325529, 0.35048, 0.382768, 0.410529, 0.440532, 0.469243, 0.497853, 0.52813, 0.553458, 0.576729, 0.57147, 0.564305, 0.548105, 0.535543, 0.514152, 0.497547, 0.467391, 0.445555, 0.397454, 0.397454
-0.564109, -0.578676, -0.604048, -0.622871, -0.640583, -0.655071, -0.668254, -0.68002, -0.691081, -0.702597, -0.714936, -0.726013, -0.737681, -0.750129, -0.761286, -0.772098, -0.779493, -0.786157, -0.784461, -0.786958, -0.786958
-0.786478, -0.843287, -0.878292, -0.922001, -0.958508, -0.998659, -1.036, -1.0719, -1.10727, -1.13218, -1.14596, -1.10764, -1.05973, -0.998458, -0.942055, -0.87699, -0.820822, -0.753376, -0.700666, -0.622853, -0.622853
0.783633, 0.798477, 0.824287, 0.843402, 0.861367, 0.876049, 0.889398, 0.901304, 0.912491, 0.924133, 0.9366, 0.947788, 0.959567, 0.972128, 0.983382, 0.994285, 1.00174, 1.00846, 1.00675, 1.00926, 1.00926
1.00878, 1.06599, 1.10121, 1.14515, 1.18183, 1.22214, 1.25962, 1.29564, 1.33111, 1.35609, 1.3699, 1.33149, 1.28344, 1.22194, 1.1653, 1.0999, 1.04338, 0.975403, 0.922182, 0.843384, 0.843384
-1.53662, -1.53143, -1.5333, -1.53219, -1.53075, -1.52797, -1.52476, -1.52111, -1.5173, -1.51382, -1.51063, -1.50652, -1.50241, -1.49846, -1.49349, -1.48807, -1.48039, -1.47228, -1.45983, -1.45033, -1.45033
-1.44852, -1.47855, -1.50672, -1.53747, -1.56552, -1.5936, -1.62055, -1.64613, -1.67248, -1.69379, -1.71146, -1.70498, -1.69547, -1.67816, -1.66479, -1.64219, -1.62603, -1.59323, -1.57442, -1.53354, -1.53354
0.0210365, -0.0437895, -0.545201, -0.245592, -0.263279, -0.129067, -0.109317, -0.0497165, -0.0704552, -0.0966524, -0.039846, 0.0443763, -0.000161987, 0.0283, 0.0529321, 0.209461, 0.248837, 0.670904, 0.238853, 0.237729, 0.0210365
-0.847435, -0.133317, 0.2638, 0.198367, 0.158985, 0.122429, 0.0798311, 0.0670192, 0.0194434, -0.003323, -0.042614, -0.0643966, -0.0979464, -0.118736, -0.138388, -0.112262, -0.119112, 0.0285805, 0.0883202, 0.670629, 0.847435
0.290403, 0.177081, 0.17077, 0.127599, 0.136785, 0.147664, 0.174044, 0.181752, 0.205053, 0.16121, 0.123872, 0.0570267, 0.00352963, -0.0617865, -0.0845513, -0.191771, -0.159789, -0.177463, 0.131527, 0.399471, 0.290403
0.574831, 0.571722, 0.557626, 0.534576, 0.516249, 0.498921, 0.484715, 0.471468, 0.461617, 0.452869, 0.453741, 0.455949, 0.455708, 0.45804, 0.464656, 0.472466, 0.487725, 0.505105, 0.536713, 0.579553, 0.574831
0.180709, 0.1741, 0.136868, 0.127348, 0.103986, 0.0857294, 0.0637168, 0.0433037, 0.0217656, 0.00299389, -0.000774666, -0.00424785, -0.0234742, -0.0438758, -0.0653678, -0.0837062, -0.106497, -0.115568, -0.161931, -0.195601, -0.180709
0.0699776, 0.000189509, -0.00114768, -0.00502956, -0.00442103, -0.00846092, -0.00913126, -0.0133964, -0.0127385, -0.021692, -0.0279578, -0.0358248, -0.0435528, -0.0451677, -0.0479157, -0.0522896, -0.055318, -0.062143, -0.0269993, 0.0465656, 0.0699776
-0.180164, -0.112319, 0.424583, 0.133257, 0.172957, 0.0563507, 0.0580838, 0.0176677, 0.0591337, 0.0994154, 0.0434613, -0.0418433, 0.0165645, 0.00311296, -0.00318305, -0.147348, -0.16422, -0.57635, -0.0886521, -0.0369435, 0.143296
-0.143296, -0.308571, 0.260542, -0.0885704, 0.0100077, -0.0621647, 0.00967345, 0.0236194, 0.115983, 0.160087, -0.0344561, -0.24948, -0.157886, -0.107946, -0.00364588, -0.0634121, 0.0897602, -0.322164, 0.405391, 0.406356, 0.180164
-0.25778, -0.164193, -0.178082, -0.130414, -0.138898, -0.149152, -0.174654, -0.182911, -0.204693, -0.160262, -0.121652, -0.0543967, 0.000178108, 0.0655348, 0.0881964, 0.194105, 0.16157, 0.176543, -0.141183, -0.430302, -0.360744
1.16763, 0.427422, 0.115086, 0.0780716, 0.116276, 0.13957, 0.180708, 0.241361, 0.236918, 0.268749, -0.0388947, -0.256064, -0.406934, -0.347947, -0.634759, -0.540263, -1.13754, -1.02427, -1.77438, -1.09884, -0.269983
-1.08198, -0.238852, 0.307771, 0.0986981, 0.0517258, -0.0413575, -0.0958706, -0.128556, -0.171156, -0.163662, -0.223875, -0.277972, -0.285631, -0.333147, -0.375956, -0.431752, -0.470508, -0.505977, -0.389937, -0.0548192, 0.154785
0.154785, 1.15112, 1.38895, 1.45586, 1.33844, 1.42556, 1.32441, 1.44441, 1.2927, 1.30393, 0.420657, -0.412787, -0.554264, -0.685367, -0.818811, -0.861803, -1.16515, -1.12923, -1.73176, -1.9329, -1.08198
-0.799729, -0.942361, -1.12876, -0.826185, -0.779196, -0.642667, -0.594783, -0.532962, -0.5264, -0.578581, -0.55867, -0.523768, -0.588196, -0.559317, -0.538128, -0.418427, -0.383465, -0.0496909, -0.128932, 0.455655, 0.445278
-2.37729, -2.23409, -1.7552, -1.97488, -1.76516, -1.89491, -1.69448, -1.76376, -1.41099, -1.1759, 0.596175, 2.27549, 2.61118, 2.81883, 2.90485, 2.84968, 2.99405, 2.76931, 3.06519, 3.56867, 1.44271
0.815479, 0.95962, 1.14707, 0.838484, 0.789922, 0.650981, 0.602063, 0.539178, 0.532271, 0.584745, 0.564342, 0.528865, 0.593673, 0.564289, 0.542719, 0.42186, 0.386529, 0.0500786, 0.129944, -0.459201, -0.48031
2.39582, 2.24841, 1.76522, 1.98467, 1.77295, 1.90229, 1.70036, 1.76923, 1.41491, 1.17892, -0.597639, -2.2818, -2.6196, -2.82981, -2.91836, -2.86602, -3.01476, -2.79363, -3.0981, -3.6218, 0.29893
0.209418, 0.0809686, -0.0660436, 0.0830593, 0.0926765, 0.149593, 0.161578, 0.181381, 0.177022, 0.150125, 0.171565, 0.204401, 0.182871, 0.212621, 0.237004, 0.319801, 0.35098, 0.526702, 0.471317, 0.715679, 0.749523
