34.5335, 77.7791, 39.1175, 44.6485, 37.6117, 39.4013, 39.1784, 40.9697, 42.9025, 45.467, 42.7403, 45.8649, 44.301, 41.1905, 41.2585, 36.2113, 40.2525, 29.1371, 58.5243, 33.2357
-33.2357, 10.7356, -12.5066, 3.53876, -0.257394, 2.93091, 1.47716, 1.20052, -0.302675, -4.86776, -18.3448, -5.43181, -0.364279, -0.485256, 2.86348, -0.8144, 6.71507, -8.44858, 24.4002, -34.5335
6.2615, 12.0116, 8.81561, 3.07401, 2.09772, 1.8988, 1.55042, 1.25342, 0.934738, 2.28251, 2.92092, 2.19967, 1.40882, 1.61921, 1.65711, 1.12088, 0.857386, 0.549644, -3.87589, -3.30583
-3.20425, -1.08942, -2.26107, 1.26185, -1.08409, 0.963454, -0.662644, 0.77483, -0.389461, 0.255486, -1.99793, 0.280766, -1.28204, 1.51132, -2.45542, 3.13011, -4.40759, 5.12929, -3.8755, 8.29972
-14.8597, -19.6739, -18.1677, -20.1165, -18.9891, -18.951, -18.8238, -18.6913, -18.5486, -18.0026, -15.7964, -16.5217, -15.6071, -13.982, -12.8352, -10.3056, -9.13054, -4.83418, -3.43911, 9.56801
9.56801, 7.88108, 3.50759, 4.1655, 4.79823, 4.42776, 4.58834, 5.39815, 3.85117, 6.72112, 3.97487, 6.0008, 1.38301, 3.10581, -0.201092, 0.387957, -2.66378, -3.89714, -8.61413, -14.8597
25.261, 30.8667, 33.5152, 29.7417, 32.1041, 32.3034, 33.4662, 34.0792, 34.8989, 32.3948, 31.0782, 34.5687, 39.1558, 40.6693, 41.5874, 43.5453, 43.2143, 48.4621, 50.5241, 53.4704
-4.88105, 5.47593, -4.9587, 2.49501, -2.38904, 0.327522, -0.56646, -1.68278, 2.00206, -2.02782, 18.1351, -3.67177, 2.02204, -6.17698, 0.578399, -7.76246, 1.00846, -11.0126, -0.117006, -13.8042
17.4222, 25.4528, 16.6615, 20.9299, 20.6988, 20.3991, 20.2788, 20.0635, 19.9845, 18.2868, 16.5248, 18.1619, 19.6793, 19.4799, 19.445, 19.139, 18.9193, 19.2189, 21.3813, 18.1455
0.0953645, -0.0715705, -0.0242615, -0.026075, -0.0373868, -0.033791, -0.0315415, -0.0560786, -0.00519063, -0.0544427, 0.245826, -0.0846277, -0.0188225, -0.15247, -0.0548846, -0.189298, -0.0716145, -0.22423, -0.233599, -0.349891
