17.7045, 63.3801, 33.5878, 51.5986, 45.1787, 46.7642, 45.2904, 45.0121, 44.0304, 40.2222, 34.3199, 38.6954, 42.054, 40.8275, 42.4857, 38.6667, 44.081, 37.4593, 81.2561, 50.9534
-50.9534, 10.2258, -15.7659, -3.09235, -7.41827, -2.67563, -3.02394, -2.00233, -0.852846, -0.732451, -4.60569, 0.146833, 2.27981, -1.48256, 2.81861, -4.58764, 4.38799, -17.9767, 26.3226, -17.7045
-4.04932, -5.50868, 0.89354, -3.61695, -1.12583, 1.51567, 1.83952, 1.29838, 0.691801, -0.0114629, 2.68738, 3.29541, 5.48611, 8.25202, 11.1932, 13.7032, 14.9819, 16.7351, -13.0423, -31.2063
16.292, 1.04485, 1.01777, 0.644329, -0.281278, -0.192203, -1.04617, -0.219446, -1.02554, 0.704146, -1.05791, 2.29172, -6.4594, 6.40202, -12.7649, 12.8743, -20.8484, 20.5249, -21.5239, 40.4231
-21.0044, -22.8477, -22.7763, -29.9302, -27.4552, -26.692, -24.8572, -23.5916, -22.2314, -19.9537, -15.8314, -15.3448, -14.1811, -8.86303, -8.61664, 1.21232, -1.40362, 16.21, 7.63425, 32.5195
32.5195, 18.8513, 11.694, 14.2595, 14.4518, 12.4045, 10.8924, 10.1953, 7.12223, 8.77494, 2.498, 5.31637, -2.72178, -0.577351, -10.2714, -5.49376, -20.8817, -9.06964, -44.1531, -21.0044
2.75546, 21.9557, 37.4523, 32.1588, 34.6421, 33.0128, 34.6703, 35.7396, 36.9949, 36.7774, 38.9977, 40.4837, 43.9728, 48.8247, 49.657, 56.8023, 54.9184, 65.5476, 89.2359, 120.912
20.9064, 11.5232, 3.60329, 6.72128, 4.52632, 4.01595, 3.80196, 0.326882, 4.51001, -1.99443, 17.8104, -5.59455, 0.770887, -10.1547, -3.46448, -13.5515, -7.1021, -16.5333, -23.1288, -24.4358
-1.29323, 1.17168, 8.57926, 10.3184, 15.4044, 18.0231, 18.8534, 18.649, 18.555, 17.5479, 17.4494, 16.8668, 15.5666, 12.6234, 9.80058, 6.98467, 5.53703, 3.16068, 5.29385, 5.23096
0.72974, 0.217015, 0.131967, 0.103478, 0.107444, 0.0727078, 0.0585202, 0.0230687, 0.0195855, 0.00448982, 0.100071, -0.0623234, -0.0629767, -0.203015, -0.11131, -0.307759, -0.170438, -0.383676, -0.784715, -0.552101
