1, 0.999982, 0.999954, 0.999895, 0.999801, 0.999683, 0.999538, 0.999394, 0.999234, 0.999071, 0.998893, 0.99876, 0.998629, 0.998544, 0.998521, 0.998634, 0.998857, 0.999165, 0.999318, 0.99928
0, 0.00193529, -0.00265356, -0.00501963, -0.00783896, -0.00957395, -0.0110129, -0.0118851, -0.012487, -0.0134412, -0.0139301, -0.0134245, -0.012547, -0.0123794, -0.0117627, -0.0112073, -0.0090622, -0.00693736, -0.000688071, 0
0, -0.00129422, -0.000235232, 0.00126893, 0.00233277, 0.00315307, 0.00373404, 0.00406483, 0.00440796, 0.00458855, 0.00511134, 0.004765, 0.00472592, 0.00450258, 0.00421988, 0.00378261, 0.00291809, 0.0021683, 0.000117766, 0
0, -0.00550587, -0.00921019, -0.0135494, -0.0182122, -0.023076, -0.0280827, -0.0324746, -0.0368226, -0.0406923, -0.0446472, -0.0477107, -0.0506086, -0.0523103, -0.0529094, -0.0508987, -0.0468461, -0.0402046, -0.0369264, -0.0379527
0, 0.0111134, 0.0219879, 0.0325152, 0.0427932, 0.0528781, 0.0628207, 0.0726548, 0.0824128, 0.0921814, 0.102009, 0.112092, 0.122239, 0.132457, 0.142678, 0.153002, 0.163387, 0.174061, 0.184929, 0.196191
0, 0.00379118, 0.00647745, 0.00891457, 0.0108424, 0.0123648, 0.0134205, 0.0140231, 0.0141605, 0.0138274, 0.0132, 0.0125711, 0.0116592, 0.0102788, 0.00846902, 0.00618096, 0.00348981, 0.000258136, -0.00320071, -0.00745136
1.12121, 1.11973, 1.11968, 1.11964, 1.11972, 1.11971, 1.11967, 1.11957, 1.11939, 1.11917, 1.11853, 1.11739, 1.11579, 1.11417, 1.11243, 1.11069, 1.10885, 1.10698, 1.10493, 1.10187
-0.018519, -0.0273223, -0.0215439, -0.019959, -0.0170933, -0.0160696, -0.015251, -0.0151144, -0.0150907, -0.0139115, -0.0133999, -0.0148767, -0.0168267, -0.0168469, -0.017288, -0.0169617, -0.0192984, -0.0208953, -0.0309336, -0.0294711
0.0294711, 0.0182673, 0.0223776, 0.0199973, 0.0199285, 0.018791, 0.0189254, 0.0197906, 0.0219763, 0.026555, 0.0298976, 0.027505, 0.0235597, 0.0220141, 0.0203726, 0.0201232, 0.0176866, 0.0178204, 0.0101767, 0.018519
-0.0778139, -0.066263, -0.0585522, -0.0496139, -0.040051, -0.0301158, -0.0199259, -0.0110021, -0.00220906, 0.00559833, 0.0135315, 0.0197125, 0.0255191, 0.0289057, 0.0300411, 0.0259038, 0.0176387, 0.00412384, -0.0025932, -0.000815519
