1, 0.999995, 0.999991, 0.999951, 0.999857, 0.999719, 0.999527, 0.999307, 0.999068, 0.998821, 0.998588, 0.998404, 0.998244, 0.998114, 0.998022, 0.998056, 0.998196, 0.998521, 0.998798, 0.999078, 0.999078
0, 0.00249928, -0.00310324, -0.00646275, -0.009823, -0.0116235, -0.0129136, -0.013604, -0.013967, -0.0147778, -0.0151472, -0.0145374, -0.0134094, -0.0131902, -0.0122836, -0.0118162, -0.00957435, -0.00755407, -0.00110499, 0, 0
0, 0.00131381, 0.00288967, 0.00360855, 0.00362172, 0.00305094, 0.00201807, 0.000416098, -0.0015627, -0.00400227, -0.00550319, -0.0043812, -0.00226931, -0.000817997, 0.000334452, 0.00076438, 0.000937897, 0.000888636, 2.95175e-05, 0, 0
0, 0.00160541, -0.000999761, -0.00655596, -0.0133092, -0.0204311, -0.0278415, -0.0346431, -0.0408103, -0.0460597, -0.050618, -0.0543975, -0.057657, -0.0599525, -0.0616465, -0.0611943, -0.0592572, -0.0538348, -0.0489959, -0.0429307, -0.0429307
0, 0.0136133, 0.0265098, 0.0388574, 0.0508457, 0.0625574, 0.0740666, 0.0854293, 0.0966943, 0.107971, 0.119382, 0.131259, 0.143349, 0.155645, 0.168097, 0.180799, 0.193694, 0.207033, 0.220692, 0.234919, 0.234919
0, 0.00381724, 0.00641145, 0.00872043, 0.0105265, 0.0119188, 0.012837, 0.0133176, 0.0133618, 0.012961, 0.0122506, 0.0114016, 0.0102556, 0.0086524, 0.00664983, 0.00416714, 0.00131724, -0.00208337, -0.00571503, -0.0100945, -0.0100945
1.11263, 1.11269, 1.11424, 1.116, 1.11774, 1.11939, 1.12098, 1.12249, 1.12391, 1.12532, 1.12647, 1.12775, 1.12875, 1.12979, 1.13071, 1.13169, 1.13248, 1.13337, 1.13391, 1.13306, 1.13306
-0.0216994, -0.0305583, -0.0224967, -0.0190432, -0.0153183, -0.0143924, -0.0140766, -0.0144912, -0.0150732, -0.0142522, -0.0139111, -0.0152665, -0.0173692, -0.0172191, -0.0180691, -0.0174734, -0.0199995, -0.0213334, -0.0313878, -0.0300481, -0.0300481
0.0300481, 0.0166701, 0.0211468, 0.0187041, 0.0184952, 0.0172161, 0.0174998, 0.0185684, 0.0206158, 0.024773, 0.027704, 0.0262621, 0.0228947, 0.0219003, 0.0199533, 0.0202851, 0.0176682, 0.0189595, 0.0117959, 0.0216994, 0.0216994
-0.0656549, -0.0692826, -0.0644347, -0.0536459, -0.040392, -0.0263464, -0.0116591, 0.00188873, 0.0142379, 0.024824, 0.0340031, 0.041491, 0.0478995, 0.0524548, 0.0558578, 0.0550599, 0.0513336, 0.0407101, 0.0313049, 0.0194774, 0.0194774
