1, 0.999991, 0.999996, 0.999985, 0.999958, 0.999937, 0.999918, 0.999906, 0.999897, 0.999884, 0.999874, 0.999885, 0.999899, 0.999904, 0.999916, 0.999926, 0.999955, 0.999978, 0.999995, 1
0, 0.00341073, -0.00228283, -0.00535688, -0.00858511, -0.0102514, -0.011494, -0.0121691, -0.0125489, -0.0134342, -0.0140567, -0.0139284, -0.0133463, -0.0135091, -0.0127972, -0.0121107, -0.00920831, -0.00612159, 0.00113877, 0
0, -0.0025747, -0.000974079, 0.00114131, 0.0026808, 0.00392589, 0.00487779, 0.00562935, 0.0064372, 0.00684587, 0.00715836, 0.00598337, 0.00481075, 0.00317369, 0.00196199, 0.000393269, -0.000586927, -0.00178825, -0.00159884, 0
0, 0.000787154, 0.000992262, -0.000242701, -0.00146509, -0.00227636, -0.00276681, -0.0027795, -0.00263638, -0.00199725, -0.00177833, -0.00101306, -0.000933665, -0.000629444, -0.0011535, -0.00115318, -0.00217257, -0.00178192, -0.00249846, 0.000686394
0, 0.0114229, 0.0225027, 0.033115, 0.043327, 0.0531805, 0.0627352, 0.0720476, 0.0811499, 0.0901362, 0.0990504, 0.108128, 0.117226, 0.126436, 0.135743, 0.1453, 0.155055, 0.16525, 0.175782, 0.187156
0, 0.0039885, 0.00692445, 0.00964618, 0.0118958, 0.0137702, 0.0151862, 0.0161659, 0.0166982, 0.0167895, 0.016612, 0.0164313, 0.0159865, 0.0150866, 0.0137645, 0.0119657, 0.00980708, 0.00716311, 0.00427221, 0.000128463
1.10612, 1.10713, 1.10819, 1.10919, 1.11023, 1.11119, 1.11212, 1.11299, 1.1138, 1.11458, 1.11505, 1.11553, 1.11567, 1.11585, 1.11588, 1.11596, 1.11585, 1.11577, 1.11568, 1.11636
-0.0279175, -0.0386027, -0.0300202, -0.026555, -0.0223803, -0.0209541, -0.0199378, -0.0196185, -0.0194644, -0.0178702, -0.0166183, -0.016886, -0.0179089, -0.0170398, -0.0176015, -0.0176527, -0.0218726, -0.0259085, -0.0380677, -0.0319346
0.0319346, 0.0179993, 0.024499, 0.0236922, 0.0244756, 0.0233225, 0.0232887, 0.0238539, 0.025367, 0.0289878, 0.0308337, 0.027734, 0.0227348, 0.0209536, 0.0187678, 0.0196298, 0.0171132, 0.0183284, 0.0103089, 0.0279175
-0.0250292, -0.0266233, -0.0273073, -0.025125, -0.0229017, -0.0214649, -0.0206278, -0.0207114, -0.0210869, -0.0223921, -0.0228411, -0.0242977, -0.0243771, -0.0248442, -0.0236719, -0.0235012, -0.021316, -0.0219009, -0.0203393, -0.0266184
