1, 0.999986, 0.99999, 0.999987, 0.99997, 0.999956, 0.999942, 0.999932, 0.999924, 0.999912, 0.999901, 0.999907, 0.999916, 0.999917, 0.999927, 0.999936, 0.999964, 0.999982, 0.999997, 0.999998, 0.999998
0, 0.00260907, -0.00220655, -0.00481337, -0.00767757, -0.00914167, -0.0103033, -0.0108914, -0.0112344, -0.0120183, -0.0126536, -0.0124803, -0.0120391, -0.0122871, -0.0117386, -0.0111416, -0.00847623, -0.00564885, 0.0010815, 0, 0
0, -0.00450626, -0.0037195, -0.0015119, 0.000187789, 0.00166543, 0.00288449, 0.00394289, 0.00496019, 0.00553235, 0.00606817, 0.00530724, 0.00459462, 0.00326996, 0.00221842, 0.000710867, -0.000484622, -0.00201791, -0.00223103, 0, 0
0, 6.55916e-05, 0.000552477, 0.000977676, 0.00132361, 0.00146876, 0.00135816, 0.00114769, 0.000854552, 0.000974898, 0.000900865, 0.00141507, 0.00156623, 0.00199486, 0.00177972, 0.00169943, 0.000956883, 0.000924645, 0.000215639, 0.00188977, 0.00188977
0, 0.0101759, 0.0202168, 0.0298925, 0.0392643, 0.0483566, 0.0572212, 0.0658817, 0.0743469, 0.0826758, 0.0908981, 0.0992492, 0.107563, 0.115914, 0.124296, 0.132832, 0.141502, 0.150472, 0.159721, 0.16962, 0.16962
0, 0.00397292, 0.00695806, 0.00970134, 0.0119755, 0.0138725, 0.0153121, 0.0163123, 0.0168552, 0.0169509, 0.0167781, 0.0166321, 0.0162208, 0.0153481, 0.0140395, 0.0122431, 0.0100637, 0.00739207, 0.00445405, 0.000320543, 0.000320543
1.11441, 1.11373, 1.11343, 1.11293, 1.11248, 1.11193, 1.11134, 1.1107, 1.11, 1.10929, 1.10831, 1.10729, 1.10596, 1.10466, 1.10324, 1.10186, 1.10035, 1.09881, 1.09721, 1.09618, 1.09618
-0.0258578, -0.0350772, -0.0283017, -0.0256393, -0.0220609, -0.0209603, -0.0200849, -0.0199741, -0.0199505, -0.0186216, -0.017378, -0.017778, -0.0185208, -0.0174754, -0.0176824, -0.0175567, -0.0212648, -0.0248059, -0.0358832, -0.0299761, -0.0299761
0.0299761, 0.0179369, 0.0231873, 0.0224676, 0.0233173, 0.0223909, 0.0227436, 0.0237995, 0.0261711, 0.0306981, 0.0335556, 0.0302486, 0.0250759, 0.0227435, 0.0205015, 0.0206612, 0.0183504, 0.0183462, 0.0109621, 0.0258578, 0.0258578
-0.0234216, -0.0228484, -0.0235726, -0.0242682, -0.0248201, -0.0249927, -0.0246829, -0.0242091, -0.0236124, -0.023854, -0.0237262, -0.0247079, -0.0249881, -0.0258248, -0.025433, -0.0253342, -0.023963, -0.0240427, -0.0228532, -0.0267519, -0.0267519
-0.0185119, -0.00692432, -0.00087436, 0.00127428, 0.00503461, 0.00740576, 0.0111847, 0.0143667, 0.0195649, 0.0241064, 0.028919, 0.0246198, 0.0204777, 0.0140341, 0.010132, 0.00220675, -0.00240446, -0.0154744, -0.0227686, -0.0418513, -0.0418513
