39.082, 80.9273, 40.0248, 44.9954, 37.7891, 39.8956, 39.7545, 41.5453, 43.3155, 45.0889, 41.853, 45.5813, 44.8233, 41.8948, 42.1685, 37.0024, 40.5342, 28.4577, 52.2733, 27.3795
-27.3795, 11.678, -13.304, 3.32005, -0.702778, 2.74849, 1.14207, 0.818567, -0.538797, -4.82348, -17.4474, -5.56709, -0.896805, -1.2605, 2.12375, -1.10186, 6.85611, -7.10369, 21.908, -39.082
8.77615, 13.1681, 9.55365, 3.03093, 1.94375, 1.7118, 1.33047, 0.980613, 0.588827, 1.44891, 2.27089, 1.50635, 0.20791, -0.218506, -0.797646, -1.24258, -1.47081, -1.04868, 0.383293, -0.0634259
-5.78969, -0.690487, -2.74032, 1.42884, -1.06049, 1.00003, -0.573217, 0.785251, -0.308027, 0.410112, -1.56287, 0.355657, -1.17045, 1.68021, -2.13532, 3.17287, -3.81938, 4.79589, -4.62033, 7.13942
-14.1086, -23.6366, -20.0341, -20.3807, -18.733, -18.1633, -17.8253, -17.5325, -17.2991, -16.4135, -13.9807, -15.4153, -15.4375, -14.3347, -13.4264, -11.5494, -10.1989, -6.88557, -4.32328, 6.98452
6.98452, 7.27316, 5.10014, 4.52336, 4.47757, 3.82173, 3.78488, 4.57932, 3.11053, 5.94341, 2.92084, 5.85657, 2.11274, 4.19066, 1.14888, 1.67034, -0.889979, -2.52198, -3.93825, -14.1086
38.1497, 35.1312, 34.098, 30.7913, 33.4381, 34.0164, 35.2827, 35.854, 36.3078, 33.727, 32.3789, 34.9345, 38.7174, 40.0979, 41.2624, 42.9589, 42.848, 46.0219, 42.4056, 40.2435
-8.50823, 4.30645, -4.22334, 2.84542, -2.49119, 0.0781693, -1.11881, -2.09592, 1.48032, -2.38636, 17.5464, -3.59101, 2.35995, -5.48034, 1.07082, -6.99654, 1.75743, -9.91087, 3.98867, -11.3713
21.2585, 25.7049, 16.5993, 20.0948, 19.9264, 19.753, 19.7062, 19.4924, 19.2918, 17.6011, 15.954, 17.2825, 18.5971, 18.3816, 17.8694, 17.8744, 17.5338, 17.9524, 16.4131, 9.84076
0.0723495, -0.0845357, 0.0174191, -0.0237646, -0.0291412, -0.0386713, -0.038849, -0.0585805, -0.0182607, -0.0534373, 0.20603, -0.070249, -0.0140361, -0.125582, -0.0464377, -0.161013, -0.0637165, -0.187511, -0.156718, -0.304124
