1, 0.999976, 0.999978, 0.999968, 0.999941, 0.999912, 0.999883, 0.999856, 0.999828, 0.999786, 0.999752, 0.999736, 0.999748, 0.999756, 0.99979, 0.999816, 0.999874, 0.999903, 0.999935, 0.999894, 0.999894
0, 0.00275794, -0.00234826, -0.00503273, -0.00794415, -0.00947827, -0.0106615, -0.0113065, -0.011742, -0.0126353, -0.0133436, -0.0132022, -0.0127234, -0.0129142, -0.0122786, -0.0115741, -0.0087384, -0.0057459, 0.00130454, 0, 0
0, -0.00614663, -0.00502276, -0.0026177, -0.000600706, 0.00110673, 0.00240248, 0.00342875, 0.00433747, 0.00472137, 0.00505284, 0.00437829, 0.00367, 0.00226738, 0.00103163, -0.00074921, -0.00195364, -0.00344454, -0.00274924, 0, 0
0, 0.00178344, 0.00369099, 0.00561725, 0.00743957, 0.0092042, 0.010698, 0.0122171, 0.0137192, 0.0156944, 0.0170953, 0.018278, 0.0181475, 0.0177522, 0.0163675, 0.0152719, 0.0130972, 0.0122435, 0.0109627, 0.0145259, 0.0145259
0, 0.0111855, 0.0222896, 0.033008, 0.0433738, 0.0534149, 0.0631725, 0.0726841, 0.0819518, 0.0910446, 0.099982, 0.109004, 0.117952, 0.126926, 0.135906, 0.145048, 0.154308, 0.163933, 0.17387, 0.184654, 0.184654
0, 0.00404176, 0.00713204, 0.00999548, 0.0123819, 0.0143876, 0.0159438, 0.0170711, 0.0177466, 0.0179789, 0.0179367, 0.017916, 0.0176294, 0.0168916, 0.0157263, 0.0140887, 0.0120779, 0.0095753, 0.00680362, 0.00268255, 0.00268255
1.11502, 1.11506, 1.11496, 1.11461, 1.11432, 1.11396, 1.11356, 1.11311, 1.11258, 1.11205, 1.11123, 1.11038, 1.10924, 1.10813, 1.1069, 1.10568, 1.10427, 1.10284, 1.10145, 1.10133, 1.10133
-0.027587, -0.0367162, -0.0292017, -0.0262692, -0.0224505, -0.0210358, -0.019944, -0.0195403, -0.01915, -0.0174138, -0.0158685, -0.0161114, -0.0169408, -0.0160851, -0.0165862, -0.0167875, -0.0209794, -0.0249229, -0.0366615, -0.029981, -0.029981
0.029981, 0.0177223, 0.0233857, 0.0227236, 0.0236646, 0.0228517, 0.0229865, 0.0236258, 0.0254192, 0.0293611, 0.0317424, 0.0284026, 0.0232816, 0.0211138, 0.0188533, 0.019212, 0.0168168, 0.0175556, 0.0100271, 0.027587, 0.027587
-0.00587959, -0.00876505, -0.0124781, -0.0162975, -0.0199156, -0.0234207, -0.0263884, -0.0294209, -0.0324417, -0.0364014, -0.0392225, -0.0415529, -0.0412646, -0.0404283, -0.0376494, -0.0354527, -0.0311434, -0.029497, -0.0271234, -0.0347422, -0.0347422
-0.0198793, -0.00534587, 0.00216929, 0.00384557, 0.00797094, 0.0100098, 0.0141052, 0.0171526, 0.022605, 0.026443, 0.030808, 0.0255872, 0.0206456, 0.0113091, 0.00572577, -0.0077345, -0.0144796, -0.0373246, -0.0462897, -0.0777263, -0.0777263
0.33158, 0.317847, 0.324408, 0.330364, 0.335017, 0.337451, 0.338534, 0.338502, 0.338077, 0.336963, 0.336228, 0.332544, 0.328978, 0.324199, 0.318895, 0.312041, 0.304405, 0.295777, 0.287267, 0.285521, 0.285521
0.285521, 0.307824, 0.33424, 0.367227, 0.39346, 0.42122, 0.446081, 0.470302, 0.495404, 0.515549, 0.533465, 0.52314, 0.51112, 0.491366, 0.47518, 0.451586, 0.432034, 0.401037, 0.376948, 0.33158, 0.33158
-0.43955, -0.461207, -0.491439, -0.513947, -0.534805, -0.551955, -0.567741, -0.581986, -0.595475, -0.609288, -0.624022, -0.637618, -0.652054, -0.667232, -0.681149, -0.694593, -0.70479, -0.71445, -0.715665, -0.720766, -0.720766
-0.719766, -0.778467, -0.815092, -0.862208, -0.901572, -0.946215, -0.987784, -1.02855, -1.06867, -1.09852, -1.11684, -1.08302, -1.03906, -0.981991, -0.928925, -0.867647, -0.814056, -0.750106, -0.699327, -0.623232, -0.623232
0.655506, 0.677998, 0.709211, 0.73234, 0.753706, 0.771232, 0.787337, 0.801847, 0.815572, 0.829611, 0.84457, 0.858362, 0.872993, 0.888363, 0.902447, 0.916043, 0.926349, 0.936109, 0.937337, 0.94249, 0.94249
0.941479, 1.00071, 1.03761, 1.08503, 1.12462, 1.16948, 1.21123, 1.25214, 1.2924, 1.32234, 1.34071, 1.3068, 1.2627, 1.20541, 1.15211, 1.0905, 1.03656, 0.972105, 0.920828, 0.843769, 0.843769
-1.4954, -1.49493, -1.50035, -1.50225, -1.50349, -1.50301, -1.50192, -1.5002, -1.49829, -1.49673, -1.49562, -1.49355, -1.4916, -1.48977, -1.48701, -1.48378, -1.47857, -1.47298, -1.46311, -1.45599, -1.45599
-1.45433, -1.48189, -1.50971, -1.54037, -1.56658, -1.59301, -1.61725, -1.63999, -1.66291, -1.6805, -1.69446, -1.68408, -1.67066, -1.65047, -1.63327, -1.60897, -1.58918, -1.55761, -1.53642, -1.4976, -1.4976
0.0161982, -0.0436804, -0.494933, -0.216952, -0.237112, -0.112404, -0.0937298, -0.0390865, -0.062217, -0.090887, -0.02973, 0.0528501, 0.00415433, 0.0226494, 0.0452776, 0.190765, 0.215872, 0.616123, 0.191962, 0.228326, 0.0161982
-0.930718, -0.18371, 0.242391, 0.209579, 0.176698, 0.143787, 0.105722, 0.0984924, 0.0583785, 0.0421146, -0.0166517, -0.0673033, -0.10151, -0.126908, -0.148539, -0.138671, -0.145813, -0.0284735, 0.0605373, 0.790844, 0.930718
0.251924, 0.152946, 0.187105, 0.174742, 0.171589, 0.152037, 0.14149, 0.135341, 0.17241, 0.164316, 0.131077, 0.0500504, -0.0260032, -0.0899091, -0.110415, -0.167728, -0.13672, -0.142744, 0.116479, 0.326754, 0.251924
0.532527, 0.530929, 0.519775, 0.500018, 0.484559, 0.469774, 0.457631, 0.445585, 0.43603, 0.426713, 0.426309, 0.427316, 0.425147, 0.425863, 0.43003, 0.436173, 0.447943, 0.462731, 0.489046, 0.533052, 0.532527
0.183537, 0.174122, 0.136801, 0.127002, 0.103414, 0.0851617, 0.0635364, 0.0430696, 0.0211017, 0.00188644, -0.001574, -0.00453738, -0.024084, -0.0450432, -0.0670563, -0.0859413, -0.109376, -0.119267, -0.165749, -0.199431, -0.183537
