0, -0.00306499, -0.00482235, -0.00697334, -0.00940163, -0.0104421, -0.0118643, -0.0127309, -0.01423, -0.0137897, -0.011114, -0.00592191, -0.00545572, -0.000130653, 0.00281201, 0.0146845, 0.016232, 0.0242474, 0.00604447, -0.0152174, -0.0138912
0.0522641, -0.0368899, -0.281424, -0.110777, -0.12994, -0.0681669, -0.0684862, -0.0436697, -0.0543962, -0.0474386, -0.0204795, 0.0232649, 0.0216517, 0.0456738, 0.0522929, 0.130865, 0.137321, 0.325189, 0.0767345, 0.098127, 0.0801865
-0.577961, -0.127457, 0.122396, 0.0964694, 0.0653714, 0.0374441, -0.00233297, -0.0282791, -0.0736543, -0.0957674, -0.0401728, 0.0407408, 0.00270966, -0.00580553, -0.0510216, -0.0100629, -0.0463273, 0.112676, 0.120394, 0.546815, 0.574753
0.286903, 0.33795, 0.351205, 0.322164, 0.306039, 0.288384, 0.277088, 0.265311, 0.259698, 0.2238, 0.174299, 0.102837, 0.088927, 0.011675, -0.0364071, -0.203555, -0.265192, -0.409744, -0.134433, 0.313924, 0.286567
0.522359, 0.538466, 0.531589, 0.509395, 0.489768, 0.47159, 0.456239, 0.442087, 0.431033, 0.421428, 0.422324, 0.424082, 0.423458, 0.42337, 0.428331, 0.432031, 0.444862, 0.458329, 0.488653, 0.525558, 0.522359
0.190428, 0.192105, 0.159813, 0.150684, 0.125974, 0.10783, 0.0856803, 0.065531, 0.043975, 0.0241735, 0.013852, 0.00353425, -0.0168964, -0.0377028, -0.0581676, -0.0752705, -0.095699, -0.104805, -0.156907, -0.19997, -0.190428
0.153646, 0.0194491, -0.0149717, -0.0185532, -0.0156255, -0.0179638, -0.0177899, -0.0213723, -0.0211391, -0.0296006, -0.0304378, -0.0341157, -0.0398867, -0.0435626, -0.046283, -0.0546251, -0.0585922, -0.0659156, 0.00609601, 0.149518, 0.153646
-0.146376, -0.0321352, 0.458098, 0.129583, 0.193418, 0.0881597, 0.11038, 0.078639, 0.119617, 0.118946, 0.0685701, -0.016302, 0.00441542, -0.0320556, -0.0308927, -0.187207, -0.184714, -0.564365, 0.00315805, 0.0351299, 0.0474048
-0.0474048, -0.154882, 0.358122, -0.053311, 0.033686, -0.0812378, -0.04019, -0.0652226, -0.0027453, 0.0201597, -0.073536, -0.204748, -0.109265, -0.0833083, 0.0555862, -0.0355968, 0.181477, -0.249199, 0.53069, 0.366865, 0.146376
-0.530589, -0.659625, -0.70962, -0.647542, -0.614233, -0.57746, -0.553367, -0.529095, -0.516551, -0.444823, -0.349001, -0.209487, -0.180672, -0.0257542, 0.0721188, 0.406414, 0.530826, 0.815338, 0.253644, -0.66772, -0.623836
