48.4082, 83.4709, 40.8424, 42.9406, 36.8812, 39.7833, 40.6969, 42.5135, 43.5549, 43.0906, 37.9776, 43.9874, 45.8526, 44.3382, 45.0829, 39.9706, 42.5537, 28.4215, 41.1801, 13.1234
-13.1234, 14.1615, -12.3723, 4.78242, 0.892621, 2.67197, 0.388681, -0.330317, -1.01875, -3.93573, -14.8398, -5.00055, -2.10004, -3.17305, -0.303323, -3.47277, 5.21031, -5.68694, 20.5198, -48.4082
20.9033, 22.5994, 9.69337, 5.68165, 4.65311, 1.06298, 0.711474, 0.329216, -0.0881034, 0.795411, 1.36665, 0.488427, -1.55935, -3.85592, -5.97702, -6.9629, -8.1036, -4.7871, 4.35691, 5.15847
-10.8923, -5.40658, -2.34301, 0.00190692, -1.39107, 0.819052, -0.402782, 0.956543, -0.256754, 0.94581, -1.75721, 0.906236, -0.923745, 1.92827, -1.64251, 3.46378, -4.01552, 5.36783, -8.27491, 8.87316
-10.966, -31.3146, -24.3521, -20.4058, -17.1664, -15.9909, -15.3577, -14.5133, -13.5244, -11.6823, -9.95038, -11.932, -14.0599, -15.4462, -15.9038, -16.4085, -15.314, -16.2883, -12.1363, -4.49651
-4.49651, 8.52753, 8.48798, 4.42662, 2.90352, 2.17489, 2.11004, 2.68043, 0.889122, 2.96593, -1.28054, 4.19069, 3.06016, 6.50003, 6.32315, 6.59023, 7.72663, 2.83056, 11.8548, -10.966
67.8501, 43.1675, 33.406, 31.6785, 34.9126, 35.5748, 36.3615, 36.9464, 37.3683, 35.0247, 32.195, 35.7086, 38.6121, 38.8025, 39.4255, 39.5768, 39.9869, 40.1303, 27.9975, 10.9253
-20.4085, 3.89924, -2.40419, 3.07063, -3.25163, -0.741921, -2.03128, -3.0508, 0.157058, -3.90222, 14.5647, -3.98606, 2.64814, -3.47601, 3.45388, -3.35587, 5.82955, -5.80355, 14.4641, -4.63108
22.174, 17.9877, 16.2002, 19.397, 19.3722, 19.0482, 18.8483, 18.6526, 18.439, 16.8532, 13.5262, 15.2377, 16.3314, 15.4364, 14.182, 13.2368, 12.1411, 15.8409, 7.78124, -2.37355
-0.0432372, -0.0993878, 0.109336, -0.0368069, -0.0272389, -0.0652894, -0.0587439, -0.0712055, -0.0652189, -0.05781, 0.094385, -0.0437783, -0.0296692, -0.0586357, -0.0118307, -0.0643494, 0.00490885, -0.0922417, 0.085705, -0.185156
