23.6795, 72.4722, 34.9491, 46.7552, 39.2639, 41.7146, 41.009, 42.324, 43.5011, 44.5428, 41.0931, 43.7766, 43.0144, 39.8894, 40.2417, 35.3841, 41.0654, 32.9657, 74.1372, 43.4622
-43.4622, 13.5098, -13.2246, 2.65379, -2.67421, 1.62571, 0.272557, 0.407974, -0.53689, -4.09722, -15.1181, -4.06551, 0.752189, -0.151391, 3.67428, -1.31972, 5.80164, -13.3396, 25.4032, -23.6795
-3.26227, 1.90894, 4.70381, 0.295226, 1.40424, 2.1935, 1.77449, 1.39106, 0.990004, 3.83364, 3.24341, 2.84315, 2.46691, 3.30859, 4.69685, 5.29074, 6.32524, 3.5499, -1.53438, -3.79421
2.11409, 0.0897892, -1.15695, 1.31778, -1.04799, 0.571061, -0.949659, 0.613686, -0.729885, 0.0426908, -1.8742, 0.677971, -2.47437, 2.46388, -4.37146, 4.5482, -7.22619, 7.28814, -5.71744, 14.6487
-22.2166, -22.815, -22.0858, -24.885, -23.2347, -22.5446, -21.5676, -20.9412, -20.3333, -19.298, -16.1352, -16.8732, -15.5793, -12.5067, -10.6134, -5.30759, -3.4523, 5.21447, 6.31693, 22.6951
22.6951, 15.2644, 7.81928, 8.84155, 9.02068, 7.68928, 6.93194, 6.92794, 5.07437, 7.36145, 4.60917, 5.89106, 0.308244, 1.51803, -4.16802, -3.70391, -11.0202, -9.45053, -26.7233, -22.2166
17.0676, 31.4775, 40.7921, 35.0183, 36.1664, 35.8187, 37.2082, 37.7291, 38.2529, 35.4094, 34.7015, 37.169, 41.467, 43.9013, 45.5054, 49.2369, 48.0439, 54.643, 69.4217, 78.7873
6.29373, 9.81792, -1.57492, 4.91601, 0.257792, 2.18342, 0.672665, -0.850149, 2.54991, -1.67611, 18.3188, -3.91939, 1.46983, -7.52419, -1.5227, -10.8759, -3.34369, -15.5466, -12.625, -21.3048
4.46909, 11.6293, 12.558, 15.5254, 17.8304, 18.6083, 18.598, 18.411, 18.2513, 16.7724, 15.442, 16.5258, 17.8642, 16.4539, 14.9895, 13.8689, 12.1502, 14.9835, 25.3941, 23.9406
0.349928, 0.0330925, 0.0716589, 0.037501, 0.0462642, 0.0216895, 0.0116642, -0.0161299, 0.00648214, -0.0225016, 0.187854, -0.0596258, -0.0304362, -0.151414, -0.0895856, -0.225964, -0.148365, -0.296024, -0.494388, -0.507006
