0, 7.30975e-05, -0.000854457, -0.00212075, -0.00388659, -0.00415565, -0.00439232, -0.00421296, -0.00407682, -0.00417533, -0.00338645, -0.00253582, -0.00231053, -0.00141066, 2.26739e-05, 0.00175286, 0.0042501, 0.0060077, 0.00619776, 0.0039745, 0.00296872
-0.0152843, -0.013996, -0.271888, -0.133425, -0.135738, -0.0642574, -0.0487995, -0.0156717, -0.0234152, -0.0326578, -0.00108841, 0.0374814, 0.0142363, 0.016487, 0.0191123, 0.0772731, 0.0864327, 0.265589, 0.128697, 0.210357, -0.0193376
-0.154945, 0.0638769, 0.0783016, 0.0581115, 0.0303859, 0.0176251, -0.00108137, -0.00543963, -0.0226906, -0.0215298, -0.0174261, -0.0115012, -0.0108577, -0.0234074, -0.0242915, -0.0392631, -0.0271574, -0.0565664, 0.0309545, -0.00484529, 0.154491
0.113338, -0.0128712, -0.152665, -0.243163, -0.248124, -0.222894, -0.193803, -0.172421, -0.143872, -0.128454, -0.106374, -0.0904449, -0.0701494, -0.0452507, -0.00674499, 0.0213839, 0.0936507, 0.123941, 0.196003, 0.151684, 0.113299
0.641057, 0.614977, 0.586547, 0.565386, 0.548688, 0.534302, 0.523407, 0.514364, 0.509371, 0.506946, 0.516238, 0.527045, 0.532366, 0.539336, 0.549534, 0.561134, 0.57932, 0.59778, 0.628085, 0.64367, 0.641057
0.186744, 0.158195, 0.117996, 0.108122, 0.0844161, 0.0651041, 0.042533, 0.0218369, -5.15592e-05, -0.019192, -0.0251972, -0.0307089, -0.0501918, -0.0708623, -0.0927564, -0.111701, -0.135643, -0.148733, -0.185847, -0.18643, -0.186744
-0.00678791, 0.0547585, 0.0835738, 0.0803979, 0.0787606, 0.0745171, 0.0731213, 0.068258, 0.0679523, 0.058213, 0.0532063, 0.0473356, 0.0395952, 0.0385784, 0.0361147, 0.0323687, 0.030311, 0.0280221, 0.0183819, -0.0567335, -0.00678791
-0.17261, -0.135849, 0.403802, 0.125736, 0.149044, 0.0259085, 0.0175384, -0.0275708, 0.00976945, 0.0470325, -0.00871199, -0.0795875, -0.0143996, 0.00106685, 0.0182423, -0.07967, -0.0708921, -0.416114, -0.101526, -0.271031, 0.186404
-0.186404, -0.303516, 0.229476, -0.118831, -0.00780855, -0.0514778, 0.0349278, 0.0600166, 0.157339, 0.205663, 0.0151188, -0.195389, -0.129275, -0.0863153, -0.0179569, -0.0803674, 0.0334316, -0.281096, 0.27256, -0.137681, 0.17261
-0.235748, 0.00679755, 0.287986, 0.46992, 0.483614, 0.435307, 0.380387, 0.339665, 0.285926, 0.256899, 0.212907, 0.180983, 0.142306, 0.0951561, 0.0202227, -0.0337692, -0.176615, -0.234325, -0.380455, -0.289891, -0.283921
1.39189, 0.114733, -0.1568, -0.202356, -0.0971417, -0.048079, 0.0368981, 0.0948757, 0.143837, 0.183476, 0.0448458, -0.0869388, -0.133536, -0.114989, -0.25766, -0.245928, -0.652758, -0.656121, -1.3268, -0.638043, -0.209825
-0.515426, -0.33233, -0.208728, -0.36576, -0.423694, -0.496545, -0.545835, -0.571879, -0.606378, -0.583205, -0.604414, -0.626552, -0.605966, -0.647286, -0.663191, -0.743234, -0.741035, -0.942656, -0.691376, -0.658768, -0.248477
-0.248477, 1.18951, 1.52155, 1.84024, 1.78291, 1.92406, 1.8455, 1.96833, 1.79655, 1.74419, 0.772983, -0.151324, -0.303534, -0.440006, -0.487169, -0.514538, -0.663679, -0.737228, -1.20129, -2.32041, -0.515426
-0.912454, -0.344042, -0.525025, -0.301568, -0.276931, -0.144559, -0.0916874, -0.0276238, -0.0124208, -0.0443699, 0.0106585, 0.0725137, 0.0267029, 0.049133, 0.071081, 0.164315, 0.207589, 0.495112, 0.311807, 0.0400023, -0.0414214
-0.801061, -2.12452, -2.1833, -2.48297, -2.27768, -2.40932, -2.20654, -2.28497, -1.94503, -1.7305, 0.0232112, 1.6786, 1.98266, 2.18576, 2.26674, 2.23905, 2.44439, 2.33752, 3.24937, 4.87457, -0.182565
0.921939, 0.347514, 0.530085, 0.304396, 0.279462, 0.14586, 0.0925051, 0.0278691, 0.012531, 0.0447626, -0.0107525, -0.0731566, -0.0269406, -0.0495712, -0.0717186, -0.1658, -0.209497, -0.499764, -0.314871, -0.0403963, -0.0631944
