1, 0.999994, 0.99998, 0.9999, 0.999744, 0.999518, 0.999252, 0.998967, 0.998671, 0.998379, 0.998071, 0.997808, 0.99754, 0.997328, 0.997198, 0.997278, 0.99755, 0.998063, 0.998472, 0.998746, 0.998746
0, 0.00298559, -0.00205686, -0.00520393, -0.00859011, -0.0105575, -0.0120323, -0.0128585, -0.0133302, -0.0141718, -0.0145815, -0.0141986, -0.0133679, -0.0132892, -0.0126365, -0.0121676, -0.00990719, -0.0075677, -0.000998725, 0, 0
0, 0.00141369, 0.00286528, 0.00412058, 0.00463368, 0.0048838, 0.0048509, 0.00465652, 0.0044991, 0.00413978, 0.00424849, 0.00396176, 0.00413945, 0.00399126, 0.00388838, 0.00357074, 0.00301798, 0.00246147, 0.000519023, 0, 0
0, -0.00112322, -0.00519086, -0.0124596, -0.0204153, -0.028794, -0.036438, -0.0433365, -0.0495797, -0.0549611, -0.0602008, -0.0645148, -0.068695, -0.0717241, -0.0736345, -0.0726397, -0.0691923, -0.0617073, -0.055256, -0.0500693, -0.0500693
0, 0.00953537, 0.0186618, 0.027403, 0.0359615, 0.0443502, 0.0526427, 0.0608645, 0.0690557, 0.0772975, 0.0856489, 0.0943343, 0.103137, 0.112055, 0.121009, 0.130075, 0.139192, 0.148582, 0.15813, 0.168076, 0.168076
0, 0.00382375, 0.00648495, 0.00886628, 0.0107777, 0.0122771, 0.013298, 0.0138673, 0.0139833, 0.0136422, 0.0129942, 0.0122479, 0.0112085, 0.00971425, 0.00780952, 0.00543328, 0.00268593, -0.000605432, -0.00413207, -0.008426, -0.008426
1.11408, 1.11369, 1.11479, 1.11607, 1.11733, 1.1185, 1.11963, 1.1207, 1.12168, 1.12262, 1.12327, 1.12392, 1.12427, 1.12465, 1.12491, 1.12519, 1.12532, 1.12551, 1.12545, 1.12405, 1.12405
-0.0197592, -0.0297787, -0.0230101, -0.0201269, -0.0165244, -0.0154348, -0.014828, -0.015025, -0.0154354, -0.0146231, -0.0143561, -0.0155443, -0.0173414, -0.0171532, -0.0176531, -0.0171384, -0.0196863, -0.0215823, -0.0318998, -0.0305154, -0.0305154
0.0305154, 0.0175657, 0.0221074, 0.0203603, 0.0200921, 0.0186955, 0.0187727, 0.0196381, 0.0215855, 0.0256594, 0.0283997, 0.0265806, 0.0229586, 0.0216065, 0.019784, 0.0198629, 0.017255, 0.0178264, 0.0104322, 0.0197592, 0.0197592
-0.0907864, -0.0888623, -0.0810007, -0.0667365, -0.0510315, -0.0344541, -0.0192979, -0.00559442, 0.00682817, 0.017578, 0.0280342, 0.0366626, 0.0450096, 0.0511136, 0.054997, 0.0531139, 0.0463433, 0.031538, 0.018879, 0.00873067, 0.00873067
-0.0180496, 0.00855371, 0.0117302, 0.0120483, 0.0100119, 0.0091671, 0.00856072, 0.00913934, 0.0113949, 0.0134464, 0.0162964, 0.013458, 0.0112395, 0.00636567, 0.00403453, -0.0039201, -0.00824073, -0.0286728, -0.0424079, -0.0834286, -0.0834286
0.389447, 0.384952, 0.382258, 0.376715, 0.369744, 0.361263, 0.351891, 0.341859, 0.331793, 0.321542, 0.312404, 0.301585, 0.291873, 0.281747, 0.271587, 0.261297, 0.250083, 0.239013, 0.222637, 0.21545, 0.21545
0.21545, 0.234109, 0.258298, 0.296432, 0.331295, 0.36977, 0.406424, 0.442868, 0.479577, 0.510029, 0.535364, 0.529111, 0.519003, 0.501599, 0.488247, 0.471117, 0.458972, 0.440777, 0.425627, 0.389447, 0.389447
-0.690805, -0.695886, -0.704864, -0.70971, -0.714945, -0.718081, -0.720106, -0.72096, -0.721196, -0.721825, -0.722767, -0.722135, -0.721785, -0.722127, -0.721721, -0.721173, -0.718305, -0.714653, -0.706, -0.713083, -0.713083
-0.710124, -0.742842, -0.779226, -0.832373, -0.878378, -0.92896, -0.976466, -1.02341, -1.06996, -1.10708, -1.1336, -1.10968, -1.07649, -1.03128, -0.989605, -0.940148, -0.896408, -0.840664, -0.789225, -0.689773, -0.689773
0.912213, 0.91735, 0.926424, 0.931321, 0.93661, 0.939777, 0.941822, 0.942685, 0.942923, 0.943559, 0.94451, 0.943871, 0.943519, 0.943864, 0.943454, 0.9429, 0.940003, 0.936315, 0.927572, 0.934729, 0.934729
