1, 0.999976, 0.999974, 0.999955, 0.999916, 0.999875, 0.999832, 0.999792, 0.999753, 0.999702, 0.999663, 0.999642, 0.999652, 0.999661, 0.999697, 0.999732, 0.999798, 0.999837, 0.999873, 0.999826
0, 0.00285725, -0.00231825, -0.00497098, -0.00788291, -0.00938172, -0.0105624, -0.011174, -0.0115654, -0.0123292, -0.0129101, -0.0126895, -0.0121891, -0.012293, -0.0116157, -0.010821, -0.00801973, -0.00502555, 0.00182141, 0
0, -0.00574799, -0.00458333, -0.00231743, -0.000509604, 0.00117161, 0.00247556, 0.00361999, 0.00475193, 0.00540203, 0.00602134, 0.00515922, 0.00427695, 0.00278187, 0.00151881, -9.4597e-05, -0.00124406, -0.00265608, -0.00228425, 0
0, 0.00249129, 0.0051386, 0.0077727, 0.0103106, 0.0126947, 0.0147629, 0.0166849, 0.0183753, 0.0203682, 0.0216918, 0.0229631, 0.0230155, 0.0227823, 0.0216486, 0.0204513, 0.0183873, 0.01713, 0.0156643, 0.0186302
0, 0.00995852, 0.0198842, 0.0294301, 0.0386594, 0.0476032, 0.0562992, 0.0647863, 0.0730677, 0.0812031, 0.0892107, 0.0973034, 0.105337, 0.113395, 0.12146, 0.129654, 0.137956, 0.146543, 0.155414, 0.164987
0, 0.0041096, 0.00725605, 0.010175, 0.0126134, 0.0146731, 0.0162754, 0.0174434, 0.0181535, 0.0184193, 0.0184042, 0.0184032, 0.0181239, 0.0173867, 0.0162109, 0.0145556, 0.0125145, 0.00999645, 0.00721914, 0.00307427
1.10968, 1.10943, 1.10902, 1.10835, 1.10774, 1.10704, 1.10631, 1.10554, 1.10469, 1.10385, 1.10273, 1.10156, 1.1001, 1.09865, 1.09708, 1.09551, 1.09379, 1.09204, 1.09032, 1.08991
-0.0271188, -0.0363089, -0.0286116, -0.0257148, -0.0218542, -0.0204694, -0.0193297, -0.0189424, -0.0185975, -0.0170836, -0.0157585, -0.0161118, -0.016917, -0.0161543, -0.0166377, -0.0169322, -0.0209435, -0.0248285, -0.0361117, -0.0283711
0.0283711, 0.0160728, 0.0222664, 0.0219072, 0.0231234, 0.0223786, 0.0226593, 0.0233975, 0.02529, 0.0291384, 0.0314552, 0.0281902, 0.0233411, 0.0212948, 0.0194093, 0.0198127, 0.0178815, 0.017973, 0.0101178, 0.0271188
0.00204809, -0.00212751, -0.00720361, -0.0123203, -0.0172677, -0.0219366, -0.0259984, -0.0298059, -0.0331966, -0.0372076, -0.0398985, -0.0424051, -0.0424885, -0.0420058, -0.0397774, -0.0374558, -0.0334567, -0.031114, -0.0284701, -0.0350503
-0.026761, -0.00658074, 0.00148402, 0.00395915, 0.00812823, 0.0104039, 0.0147188, 0.0178347, 0.0233833, 0.0273162, 0.0318435, 0.025901, 0.0204567, 0.0117189, 0.00577925, -0.00473863, -0.0116278, -0.0277056, -0.0367318, -0.0607564
0.325367, 0.312774, 0.320356, 0.32716, 0.332657, 0.336361, 0.338857, 0.340415, 0.341735, 0.342389, 0.343445, 0.340876, 0.338518, 0.33512, 0.3314, 0.32649, 0.320673, 0.313943, 0.306854, 0.306563
0.306563, 0.327206, 0.350747, 0.381541, 0.405377, 0.431322, 0.454177, 0.476639, 0.499758, 0.51805, 0.533712, 0.520811, 0.505842, 0.483811, 0.465209, 0.440842, 0.420145, 0.390151, 0.366189, 0.325367
-0.450373, -0.46972, -0.499076, -0.521197, -0.542029, -0.559337, -0.575507, -0.590161, -0.604075, -0.618287, -0.633467, -0.648184, -0.663852, -0.68024, -0.695462, -0.710157, -0.721784, -0.732989, -0.736521, -0.744243
-0.741679, -0.801516, -0.838201, -0.886314, -0.925963, -0.970673, -1.01185, -1.05247, -1.09213, -1.12231, -1.1413, -1.11101, -1.07062, -1.01793, -0.968475, -0.911706, -0.861489, -0.802088, -0.75364, -0.684451
0.666761, 0.686808, 0.717069, 0.739774, 0.761093, 0.778767, 0.79525, 0.810167, 0.824314, 0.838749, 0.854153, 0.869072, 0.884941, 0.901527, 0.916921, 0.931772, 0.943518, 0.954831, 0.958396, 0.966189
0.963601, 1.02393, 1.06087, 1.10927, 1.14913, 1.19404, 1.23539, 1.27615, 1.31594, 1.34619, 1.36523, 1.33486, 1.29436, 1.24149, 1.19184, 1.1348, 1.08431, 1.02451, 0.97567, 0.905787
-1.53538, -1.53513, -1.54144, -1.54445, -1.54695, -1.5478, -1.54812, -1.54777, -1.54717, -1.54683, -1.54692, -1.54636, -1.54598, -1.54573, -1.54463, -1.54302, -1.53956, -1.53572, -1.52798, -1.52319
-1.52138, -1.54823, -1.573, -1.60053, -1.62363, -1.64729, -1.66883, -1.68927, -1.70999, -1.72597, -1.73813, -1.72612, -1.71064, -1.68938, -1.67035, -1.64646, -1.62547, -1.5962, -1.57385, -1.53871
0.0176013, -0.0413352, -0.499515, -0.214409, -0.23631, -0.110744, -0.092882, -0.0364624, -0.0547112, -0.077941, -0.019219, 0.0570979, 0.0103457, 0.0295017, 0.0530539, 0.193709, 0.214696, 0.611631, 0.154202, 0.181824
-0.823714, -0.178579, 0.238909, 0.188234, 0.164932, 0.144434, 0.110353, 0.116237, 0.0807002, 0.0743411, -0.0114361, -0.0911438, -0.112109, -0.134272, -0.139102, -0.125855, -0.135865, -0.0358124, 0.0250903, 0.717844
0.302233, 0.226705, 0.254767, 0.243626, 0.235407, 0.2091, 0.189912, 0.16288, 0.181411, 0.157868, 0.12918, 0.0664707, -0.0115137, -0.065261, -0.106655, -0.165175, -0.151917, -0.167663, 0.057747, 0.366743
0.474323, 0.473734, 0.464089, 0.44493, 0.431567, 0.418505, 0.408063, 0.397881, 0.389873, 0.382057, 0.382193, 0.383527, 0.381708, 0.382562, 0.385787, 0.391111, 0.40056, 0.413111, 0.435003, 0.474755
0.186763, 0.177069, 0.139411, 0.129544, 0.105948, 0.087587, 0.0655798, 0.0448379, 0.0227154, 0.00336054, -0.000440155, -0.00389479, -0.0239221, -0.0452411, -0.067759, -0.0870834, -0.110755, -0.119447, -0.166295, -0.201833
0.0379111, -0.0272128, -0.0236836, -0.0324163, -0.0298275, -0.034539, -0.0350346, -0.0392528, -0.0384524, -0.0467366, -0.0542578, -0.0628675, -0.0699831, -0.0712972, -0.0746269, -0.0780266, -0.0818664, -0.0888396, -0.0579339, 0.0194128
-0.170751, -0.110652, 0.381225, 0.106538, 0.150502, 0.041313, 0.0430532, 0.00436819, 0.0441341, 0.0834531, 0.0266385, -0.0505083, 0.00953012, 0.00687387, 0.00175773, -0.123703, -0.122106, -0.510665, -0.00130011, 0.0198601
-0.151201, -0.258475, 0.287882, -0.0526888, 0.0394088, -0.0348984, 0.0327409, 0.0495213, 0.144592, 0.18898, -0.0202152, -0.243914, -0.160506, -0.0966757, -0.0131182, -0.06201, 0.0429287, -0.36924, 0.321887, 0.403492
-0.261093, -0.201743, -0.252273, -0.237917, -0.231437, -0.20618, -0.187989, -0.163578, -0.182835, -0.160554, -0.129027, -0.0637607, 0.0138588, 0.0663528, 0.105544, 0.161684, 0.146195, 0.159958, -0.0770392, -0.411552
1.4693, 0.586113, 0.191396, 0.151864, 0.151998, 0.154941, 0.171699, 0.212323, 0.219193, 0.2571, -0.0364397, -0.313658, -0.33877, -0.341493, -0.400782, -0.381834, -0.577195, -0.545886, -0.862202, -0.650875
-0.862852, -0.0761444, 0.463038, 0.266773, 0.22538, 0.141904, 0.0911895, 0.0706033, 0.0372577, 0.0607527, -0.0354903, -0.134851, -0.127844, -0.172548, -0.19832, -0.26135, -0.288677, -0.367077, -0.217163, 0.187614
0.302691, 1.17075, 1.31228, 1.32985, 1.14427, 1.19301, 1.03432, 1.12778, 0.952687, 0.958263, 0.0573695, -0.791306, -0.873687, -0.976182, -1.023, -1.04315, -1.23888, -1.21155, -1.61292, -1.56964
-0.983539, -1.16523, -1.29453, -0.978868, -0.918182, -0.77977, -0.735623, -0.669328, -0.658424, -0.704623, -0.711492, -0.710524, -0.776709, -0.750084, -0.726623, -0.607397, -0.593293, -0.274859, -0.406045, 0.294319
-2.36712, -2.36905, -1.89175, -2.16433, -1.94198, -2.09905, -1.89502, -1.97762, -1.63875, -1.41368, 0.28092, 1.89511, 2.22516, 2.45243, 2.53726, 2.51993, 2.64583, 2.49876, 2.74211, 3.28906
1.02143, 1.20463, 1.33097, 1.0031, 0.938464, 0.795505, 0.749308, 0.680923, 0.669105, 0.715332, 0.721596, 0.71999, 0.786392, 0.758824, 0.734587, 0.613681, 0.59916, 0.277464, 0.409842, -0.296993
2.38883, 2.38657, 1.90408, 2.17636, 1.95148, 2.10797, 1.90211, 1.98414, 1.64353, 1.41743, -0.281621, -1.90031, -2.23209, -2.46143, -2.54812, -2.53284, -2.66179, -2.5172, -2.76618, -3.32673
-0.00633281, -0.14882, -0.265028, -0.109603, -0.0863179, -0.0202264, -0.000842823, 0.0274687, 0.0267736, -0.000396701, 0.00970019, 0.0291942, 0.00699141, 0.0324917, 0.0555002, 0.130377, 0.147869, 0.316808, 0.236121, 0.522513
-1.34527, -1.13497, -1.30976, -1.18216, -1.10832, -1.08525, -0.972021, -1.01327, -0.850515, -0.795478, 0.0011128, 0.769475, 0.863013, 0.978398, 1.00568, 1.06697, 1.18422, 1.26686, 1.23146, 1.842
