1, 0.999993, 0.999965, 0.999864, 0.99967, 0.999396, 0.999061, 0.998697, 0.998317, 0.997955, 0.997587, 0.997246, 0.99692, 0.996683, 0.996568, 0.996716, 0.997088, 0.997718, 0.998158, 0.99839, 0.99839
0, 0.00249245, -0.00232046, -0.00535668, -0.0086247, -0.0105428, -0.0120377, -0.0129581, -0.0135492, -0.0144874, -0.0149892, -0.0145922, -0.0137139, -0.0136437, -0.0129684, -0.0125592, -0.0103204, -0.00810236, -0.00151337, 0, 0
0, 0.00168647, 0.00359896, 0.00456916, 0.0049135, 0.00469831, 0.00412394, 0.0031066, 0.00189746, 0.000310405, -0.000427626, 7.99157e-05, 0.00144237, 0.00238287, 0.00316736, 0.00357559, 0.00351565, 0.00332868, 0.00154178, 0, 0
0, -0.00231384, -0.00719326, -0.0149197, -0.0236784, -0.0327848, -0.0414046, -0.0492548, -0.0563646, -0.0622537, -0.0677911, -0.0727149, -0.0772059, -0.0801903, -0.0816989, -0.079919, -0.0754768, -0.0669548, -0.0606307, -0.056723, -0.056723
0, 0.00967101, 0.0190195, 0.0280363, 0.036903, 0.0456554, 0.0543509, 0.0630288, 0.0717194, 0.0804912, 0.0893917, 0.0986733, 0.108053, 0.117492, 0.126898, 0.136359, 0.145796, 0.155468, 0.165223, 0.175313, 0.175313
0, 0.00379772, 0.00643761, 0.00876511, 0.0106029, 0.0120315, 0.0129768, 0.0134711, 0.0135132, 0.0130987, 0.0123716, 0.0115121, 0.0103525, 0.00874101, 0.00673082, 0.00424415, 0.00138136, -0.00203931, -0.00565549, -0.00996029, -0.00996029
1.1176, 1.11654, 1.11705, 1.11776, 1.11845, 1.11903, 1.11957, 1.12005, 1.12045, 1.12084, 1.12095, 1.12117, 1.12112, 1.12109, 1.12093, 1.12079, 1.12053, 1.12034, 1.11973, 1.11751, 1.11751
-0.0182374, -0.0274276, -0.0212138, -0.0187428, -0.0155751, -0.014818, -0.0144211, -0.0146916, -0.0151152, -0.0143228, -0.0140026, -0.0152351, -0.0171023, -0.0168744, -0.0173988, -0.0167215, -0.0191635, -0.0207299, -0.0311635, -0.0311558, -0.0311558
0.0311558, 0.0182759, 0.0217396, 0.0195649, 0.0193196, 0.0179569, 0.0181923, 0.0192042, 0.0212553, 0.0253261, 0.0281089, 0.0263628, 0.0228357, 0.0215437, 0.0196354, 0.0197493, 0.0172281, 0.0181285, 0.0106071, 0.0182374, 0.0182374
-0.103907, -0.0993539, -0.0896734, -0.0742637, -0.0567532, -0.0385279, -0.0212524, -0.00548799, 0.00881355, 0.0207032, 0.0318421, 0.0416791, 0.0505946, 0.0565223, 0.059498, 0.0559091, 0.046993, 0.0299177, 0.0173142, 0.00958393, 0.00958393
-0.0161473, 0.0144943, 0.0192771, 0.015115, 0.0117558, 0.00732496, 0.0047313, 0.00196424, 0.000595751, -0.000868333, -0.0013802, -0.00113582, -1.98772e-06, -0.00138465, -0.00095898, -0.00731282, -0.00991478, -0.0311309, -0.0449559, -0.089202, -0.089202
0.35112, 0.349368, 0.348916, 0.344058, 0.337888, 0.329617, 0.32024, 0.309564, 0.298311, 0.286406, 0.27621, 0.266987, 0.259591, 0.251735, 0.24363, 0.235231, 0.225516, 0.215812, 0.200567, 0.192308, 0.192308
0.192308, 0.208937, 0.232871, 0.269345, 0.303753, 0.341165, 0.377304, 0.412839, 0.448538, 0.477252, 0.50112, 0.494912, 0.485382, 0.467646, 0.45411, 0.436046, 0.42365, 0.404109, 0.389331, 0.35112, 0.35112
-0.637795, -0.647824, -0.660018, -0.668165, -0.676657, -0.683229, -0.688794, -0.69325, -0.697074, -0.701081, -0.704889, -0.705402, -0.705745, -0.706922, -0.707494, -0.708085, -0.706286, -0.703939, -0.697261, -0.707615, -0.707615
-0.707605, -0.738218, -0.774243, -0.827223, -0.87334, -0.923469, -0.970684, -1.01713, -1.06339, -1.09983, -1.12538, -1.09699, -1.05962, -1.0097, -0.964457, -0.910653, -0.864167, -0.80357, -0.749073, -0.644577, -0.644577
0.858541, 0.868707, 0.88106, 0.889308, 0.897902, 0.904551, 0.910179, 0.914684, 0.918551, 0.922601, 0.92645, 0.926968, 0.927314, 0.928504, 0.929082, 0.92968, 0.927861, 0.92549, 0.91874, 0.929204, 0.929204
0.929194, 0.960109, 0.996447, 1.04982, 1.09623, 1.14662, 1.19406, 1.24068, 1.28711, 1.32365, 1.34927, 1.3208, 1.28333, 1.23322, 1.1878, 1.13374, 1.087, 1.026, 0.971063, 0.865416, 0.865416
-1.44772, -1.44307, -1.4391, -1.4324, -1.42556, -1.41759, -1.40916, -1.40025, -1.39111, -1.38217, -1.37322, -1.36262, -1.3521, -1.3422, -1.33238, -1.3233, -1.3137, -1.30464, -1.29251, -1.28756, -1.28756
-1.28735, -1.30541, -1.3362, -1.37549, -1.41219, -1.44955, -1.48518, -1.51927, -1.55263, -1.57992, -1.60186, -1.60173, -1.59714, -1.58538, -1.57502, -1.558, -1.54346, -1.517, -1.49205, -1.44429, -1.44429
-0.0733449, -0.0234475, -0.49128, -0.261483, -0.273087, -0.151052, -0.127558, -0.0671523, -0.0826159, -0.0910644, -0.00861479, 0.0903636, 0.045696, 0.041206, 0.0374752, 0.144169, 0.155438, 0.510456, 0.2879, 0.58654, -0.0733449
0.0560718, 0.209236, 0.141435, 0.0565478, 0.00393635, -0.0421812, -0.0821992, -0.109542, -0.145827, -0.129106, -0.0186909, 0.0934397, 0.110487, 0.0703524, 0.0625698, -0.00380555, 0.0094478, -0.157831, -0.0825093, -0.585907, -0.0560718
-0.104395, -0.332759, -0.611698, -0.806041, -0.856846, -0.852724, -0.77986, -0.717122, -0.611119, -0.536311, -0.497799, -0.458929, -0.363612, -0.233278, 0.00668752, 0.276861, 0.664474, 0.761498, 0.537985, -0.0165299, -0.104395
0.465882, 0.45235, 0.43521, 0.423765, 0.418244, 0.413913, 0.412461, 0.411961, 0.414657, 0.417872, 0.432043, 0.444981, 0.447286, 0.447502, 0.44825, 0.447866, 0.453537, 0.460351, 0.474214, 0.468434, 0.465882
0.18714, 0.15433, 0.113134, 0.100912, 0.0769021, 0.0568941, 0.0338214, 0.0129664, -0.00926723, -0.02893, -0.0377527, -0.0460698, -0.0657443, -0.0857977, -0.107214, -0.126033, -0.151157, -0.164405, -0.194851, -0.182535, -0.18714
-0.0937834, -0.00558654, 0.0364501, 0.0330282, 0.0305486, 0.0259347, 0.0249285, 0.0202534, 0.0201865, 0.0108823, 0.00814013, 0.00458872, -0.00285007, -0.00438092, -0.00721003, -0.00991192, -0.0101623, -0.0124544, -0.0547471, -0.170161, -0.0937834
-0.138993, -0.153869, 0.326855, 0.0894344, 0.115435, 0.00977025, 0.00930044, -0.0291433, 0.00947245, 0.042234, -0.0187278, -0.0977739, -0.0316671, -0.00869214, 0.0231647, -0.0611462, -0.0311974, -0.384412, -0.142268, -0.529054, 0.175711
-0.175711, -0.334475, 0.161538, -0.123495, -0.0145865, -0.0466594, 0.0407477, 0.060935, 0.152949, 0.198752, 0.0291264, -0.167719, -0.109517, -0.0808374, -0.0226117, -0.0867746, 0.0321722, -0.281883, 0.173208, -0.453866, 0.138993
0.103868, 0.327928, 0.610769, 0.805497, 0.858146, 0.854414, 0.783093, 0.721172, 0.61713, 0.54178, 0.498215, 0.453955, 0.358047, 0.229713, -0.00942087, -0.277588, -0.665265, -0.759753, -0.536448, 0.0325671, 0.0151828
2.81238, 0.576061, -0.0753135, -0.198745, -0.187148, -0.170897, -0.124008, -0.100214, -0.062853, -0.0520026, -0.0106372, 0.0569225, -0.0243602, 0.0131867, -0.177605, -0.12676, -0.626291, -0.706431, -1.64465, -0.713457, 0.103301
0.113552, -0.0787274, -0.0995888, -0.283367, -0.337569, -0.424708, -0.478032, -0.520968, -0.562255, -0.530749, -0.46226, -0.389354, -0.348815, -0.387034, -0.378852, -0.447631, -0.413376, -0.667941, -0.469311, -0.806442, -0.190884
-0.190884, 1.13572, 1.43218, 1.74597, 1.67749, 1.78258, 1.67163, 1.74384, 1.50815, 1.39688, 0.405365, -0.501727, -0.651585, -0.765873, -0.753551, -0.709019, -0.766792, -0.759892, -1.10927, -2.34021, 0.113552
-1.08293, -0.390362, -0.534959, -0.365714, -0.375368, -0.278647, -0.239753, -0.190151, -0.179609, -0.207425, -0.103856, 0.00674022, -0.0455242, -0.0408558, -0.0406369, 0.0384819, 0.0578043, 0.323782, -0.0741272, -0.546195, -0.678803
0.126684, -1.87881, -2.09243, -2.44674, -2.22763, -2.36607, -2.17588, -2.27598, -1.93768, -1.7485, 0.0865454, 1.80419, 2.08404, 2.2818, 2.36825, 2.33975, 2.58719, 2.54291, 3.68264, 5.34795, -1.18724
1.09802, 0.39557, 0.541736, 0.370192, 0.379806, 0.281855, 0.242451, 0.192254, 0.181565, 0.209648, 0.104953, -0.00681125, 0.0460033, 0.0412838, 0.0410616, -0.0388832, -0.0584114, -0.327214, 0.0749339, 0.551901, 0.521613
-0.128008, 1.89627, 2.10947, 2.4633, 2.24055, 2.37774, 2.18513, 2.28435, 1.94386, 1.75347, -0.0867724, -1.80936, -2.09076, -2.29039, -2.37852, -2.35178, -2.60266, -2.56157, -3.71551, -5.42031, 1.00479
-0.0930125, 0.271424, 0.227935, 0.338949, 0.344007, 0.395418, 0.410994, 0.432216, 0.432625, 0.413139, 0.464154, 0.516076, 0.480657, 0.471588, 0.442817, 0.450989, 0.414392, 0.550622, 0.40034, 0.28467, 0.289906
-0.200879, -1.23291, -1.75945, -1.80715, -1.76157, -1.74475, -1.63676, -1.64474, -1.41883, -1.28753, -0.494087, 0.194325, 0.392225, 0.538041, 0.64419, 0.739805, 0.956711, 1.17644, 1.8476, 1.47926, 0.00970844
