23.2156, 66.4246, 33.5152, 46.4456, 40.5256, 43.2719, 42.6175, 43.3994, 43.0053, 41.4536, 36.4384, 40.7614, 42.2394, 40.5403, 41.5194, 37.4369, 43.1105, 37.0692, 80.4532, 45.7022
-45.7022, 12.0974, -12.686, 3.11289, -2.88558, -0.0898206, -0.936346, -1.2124, -0.343674, -2.20266, -10.5376, -2.01543, 1.46153, -0.586652, 2.5763, -3.15566, 3.60552, -14.6274, 26.6704, -23.2156
-1.49119, 2.85776, 7.18279, 3.10882, 2.22988, 2.30133, 2.02822, 1.78265, 4.80651, 4.36235, 3.28573, 3.70078, 4.45521, 6.08019, 8.21004, 9.85071, 9.66045, 7.00135, -5.43456, -12.1712
-4.43187, -1.26718, -1.90204, 0.797053, -0.821518, 0.779764, -0.533197, 0.622383, -1.30508, -0.0526801, -2.74631, 0.909246, -3.21144, 3.0263, -6.36465, 5.94253, -10.8219, 10.6612, -9.04903, 21.3281
-18.6111, -15.33, -17.114, -20.2092, -19.3417, -19.4384, -19.5003, -19.7998, -20.4865, -21.0222, -20.646, -19.3375, -17.1571, -13.3958, -11.6717, -5.41575, -4.85894, 6.01204, 4.42895, 23.7283
23.7283, 14.7888, 4.3814, 5.48467, 5.95174, 5.1705, 5.43254, 6.21757, 5.09654, 8.84882, 5.80135, 7.63528, 0.895443, 1.89149, -4.35684, -3.32535, -11.3613, -9.121, -30.8619, -18.6111
9.25787, 26.2331, 36.9691, 33.6357, 35.3899, 34.7426, 35.5739, 35.395, 35.1928, 32.2981, 29.8839, 34.4924, 39.67, 42.9841, 44.6764, 49.1608, 47.7595, 58.102, 77.5567, 95.9458
8.80551, 11.3146, -3.19012, 3.13877, -1.71393, 0.710059, -0.288546, -1.10858, 2.72226, -0.573485, 18.0912, -2.57979, 1.9787, -7.01701, -1.44296, -10.1502, -3.82132, -14.6421, -16.9989, -17.2412
3.13096, 12.9972, 15.8673, 20.4867, 20.0918, 19.7597, 19.7167, 19.3692, 19.3196, 17.6828, 15.9612, 17.6271, 18.3244, 16.3193, 14.276, 11.8986, 11.8406, 15.1367, 27.2251, 19.7274
0.345442, 0.0356398, 0.00435399, -0.0102637, -0.018726, -0.0199147, -0.0204532, -0.0351236, 0.0139122, -0.0131162, 0.237314, -0.0521476, -0.0141799, -0.163399, -0.0754611, -0.241688, -0.126324, -0.337138, -0.528718, -0.447809
