1, 0.99995, 0.999911, 0.999805, 0.999611, 0.999356, 0.999053, 0.998695, 0.998306, 0.997849, 0.997461, 0.997048, 0.996794, 0.996377, 0.996369, 0.996266, 0.997117, 0.997632, 0.998713, 0.99837, 0.99837
0, 0.00459668, -0.00112775, -0.00354932, -0.00637265, -0.00823243, -0.0102107, -0.012169, -0.0140026, -0.0160676, -0.0168856, -0.017112, -0.0156858, -0.0151472, -0.0131636, -0.012293, -0.00863756, -0.00597463, 0.00155526, 0, 0
0, -0.00701172, -0.00694324, -0.00384386, -0.0020948, -0.00067106, 3.5757e-05, 0.000139644, -0.000227934, -0.00150223, -0.00250092, -0.00359628, -0.00379882, -0.00575886, -0.00592953, -0.00937064, -0.00746517, -0.011603, -0.00204254, 0, 0
0, 0.00540206, 0.0113447, 0.0190635, 0.0270568, 0.0349052, 0.0422969, 0.0495906, 0.0564739, 0.0635338, 0.0691328, 0.0747593, 0.0783687, 0.0834822, 0.0839042, 0.0849436, 0.075017, 0.067526, 0.0506488, 0.0570815, 0.0570815
0, 0.0139743, 0.0277389, 0.0410987, 0.0538977, 0.0662621, 0.0782265, 0.0898771, 0.101241, 0.112449, 0.123536, 0.134785, 0.14602, 0.157488, 0.168975, 0.180869, 0.192751, 0.20527, 0.217749, 0.231409, 0.231409
0, 0.00455402, 0.00830836, 0.01197, 0.0151925, 0.01809, 0.0205486, 0.0225737, 0.0241408, 0.0252354, 0.0259166, 0.02627, 0.0262331, 0.0257469, 0.0248803, 0.023596, 0.0219975, 0.0198682, 0.017454, 0.0132308, 0.0132308
1.09952, 1.10273, 1.10392, 1.1046, 1.1053, 1.10597, 1.10661, 1.10723, 1.10777, 1.1083, 1.10857, 1.10899, 1.10911, 1.10933, 1.10926, 1.10942, 1.1091, 1.1092, 1.10907, 1.11225, 1.11225
-0.0343857, -0.0444536, -0.0347666, -0.0320063, -0.0277548, -0.0250554, -0.0216462, -0.0178159, -0.013817, -0.00884174, -0.00616739, -0.00435585, -0.00575358, -0.00472224, -0.00677074, -0.00597878, -0.0116613, -0.0141681, -0.0279983, -0.0193643, -0.0193643
0.0193643, 0.0113026, 0.0244891, 0.027487, 0.0298575, 0.0280583, 0.0257202, 0.0227883, 0.0196506, 0.0179426, 0.0153181, 0.0138674, 0.0101468, 0.0111019, 0.0071139, 0.0118304, 0.00630643, 0.0167016, 0.00594197, 0.0343857, 0.0343857
0.104901, 0.0945392, 0.0824992, 0.0667509, 0.0505711, 0.034727, 0.0198625, 0.00525013, -0.00849845, -0.0225417, -0.0336686, -0.0448366, -0.0519804, -0.0620585, -0.0627856, -0.0646331, -0.0446592, -0.0293377, 0.00423033, -0.0084478, -0.0084478
-0.0397182, -0.0428356, -0.0314564, -0.0255774, -0.0172351, -0.0125167, -0.00648604, -0.00294766, 0.00151222, 0.00132459, 0.00480971, 0.000386645, 0.00633009, -0.0124732, -0.00590564, -0.0534447, -0.0457915, -0.139564, -0.122931, -0.254246, -0.254246
0.473517, 0.44265, 0.438246, 0.437848, 0.435166, 0.431088, 0.425809, 0.419412, 0.412225, 0.403601, 0.394834, 0.384689, 0.375079, 0.362621, 0.351847, 0.334862, 0.324062, 0.30122, 0.298571, 0.284383, 0.284383
0.284383, 0.304623, 0.32619, 0.354098, 0.378735, 0.407366, 0.437684, 0.469409, 0.504877, 0.536473, 0.569637, 0.578798, 0.590522, 0.587166, 0.593517, 0.576451, 0.579475, 0.542944, 0.543824, 0.473517, 0.473517
-0.716259, -0.713146, -0.730108, -0.74049, -0.75084, -0.759068, -0.767268, -0.775124, -0.782895, -0.791074, -0.79835, -0.803681, -0.807517, -0.812662, -0.816015, -0.821297, -0.821639, -0.823995, -0.811776, -0.798195, -0.798195
-0.801389, -0.886666, -0.935454, -0.98041, -1.01879, -1.05764, -1.09413, -1.12765, -1.16106, -1.18351, -1.19738, -1.16375, -1.12478, -1.06978, -1.02472, -0.964889, -0.921962, -0.858173, -0.817931, -0.735777, -0.735777
0.937937, 0.934793, 0.951922, 0.962402, 0.972845, 0.981145, 0.989414, 0.997336, 1.00517, 1.01341, 1.02074, 1.02611, 1.02998, 1.03516, 1.03854, 1.04385, 1.0442, 1.04657, 1.03427, 1.02059, 1.02059
1.0238, 1.10963, 1.15867, 1.20382, 1.24235, 1.28134, 1.31794, 1.35155, 1.38504, 1.40754, 1.42144, 1.38774, 1.34867, 1.29352, 1.2483, 1.18824, 1.14511, 1.08097, 1.04047, 0.957645, 0.957645
