47.7843, 79.4072, 36.6219, 43.1994, 37.654, 40.7331, 41.3212, 42.9423, 43.7388, 43.4554, 38.4471, 44.9192, 46.8266, 45.5323, 46.1729, 40.3739, 42.4996, 25.3536, 30.884, 6.86594
-6.86594, 14.7734, -9.32027, 5.29326, 0.0444166, 2.11448, -0.166362, -0.544412, -1.44854, -4.06286, -14.8912, -5.2302, -2.85612, -4.0536, -1.02096, -3.65758, 6.61125, -3.39254, 20.0891, -47.7843
15.5268, 15.209, 9.90517, 5.06905, 4.32571, 0.704092, 0.271404, -0.197408, -0.814451, 0.197676, 0.548028, -0.656123, -2.72251, -4.69005, -7.42574, -9.2449, -8.71273, 0.375939, 16.3494, 5.93761
-15.751, -2.64288, -4.86028, 1.4998, -2.58778, 1.4826, -1.00406, 0.985509, -0.252426, 0.60455, 0.656929, 0.726203, -0.567164, 1.92971, -1.79243, 4.01821, -4.75258, 5.13757, -11.7738, 11.4881
-6.9818, -26.1561, -23.6772, -19.61, -16.8355, -15.7078, -15.178, -14.0469, -13.0327, -10.2547, -6.97712, -10.765, -13.4323, -15.5857, -16.4136, -17.8801, -17.4137, -19.2532, -17.4769, -12.2107
-12.2107, 5.33079, 6.71758, 4.24841, 2.38443, 2.08886, 1.69592, 2.54787, 0.416406, 2.06225, -1.72342, 3.24633, 2.56336, 6.62617, 7.02626, 7.45249, 9.75407, 4.86301, 17.4809, -6.9818
44.295, 29.4646, 21.6408, 21.4071, 24.5228, 26.0536, 27.6667, 28.8563, 30.1512, 31.1168, 32.8993, 34.8497, 37.6161, 37.8357, 38.8723, 38.7826, 39.3425, 37.6478, 19.5459, 9.04436
-27.8595, 2.90567, -3.85823, 3.43519, -3.52773, -0.586007, -2.19021, -3.15211, 0.200968, -4.6045, 15.6979, -4.98459, 3.0923, -3.69461, 4.48744, -3.29087, 7.64926, -4.98447, 20.1571, -5.27549
26.4974, 27.9516, 13.6179, 21.4062, 20.8076, 20.7262, 20.6059, 20.3221, 20.1574, 15.2166, 10.37, 10.581, 10.8574, 9.17926, 7.82137, 7.94207, 7.00962, 11.2722, -5.54411, -2.17296
-0.180648, -0.133326, 0.0455964, -0.0401486, -0.0567094, -0.0714901, -0.069644, -0.0927992, -0.0508723, -0.104276, 0.160789, -0.102863, -0.0125719, -0.0939558, 0.0031379, -0.0897009, 0.0224334, -0.0718104, 0.148906, -0.172396
