0, -0.000246351, -0.000540885, -0.00209169, -0.00456982, -0.00545572, -0.00673919, -0.00759245, -0.00938141, -0.00989543, -0.00951658, -0.00732224, -0.00830171, -0.00470905, -0.00295216, 0.00716384, 0.00911528, 0.0194753, 0.00786207, -0.00104912, -0.000335088
0.0283394, -0.00814094, -0.270907, -0.0741177, -0.107835, -0.0610212, -0.0780846, -0.0615408, -0.0745394, -0.0615967, -0.0280404, 0.0234005, 0.0220646, 0.045844, 0.0511734, 0.12132, 0.128248, 0.314361, 0.0765772, 0.0592699, 0.0493604
-0.518303, -0.0525059, 0.130689, 0.112418, 0.0597924, 0.0309974, -0.00653539, -0.028127, -0.066388, -0.078229, -0.0507983, 0.00643965, -0.0211226, -0.0148511, -0.0599178, -0.00808128, -0.0637818, 0.096126, 0.104892, 0.501221, 0.516725
0.00825291, 0.0506894, 0.196845, 0.256806, 0.284895, 0.256889, 0.245686, 0.235107, 0.245724, 0.22476, 0.203786, 0.160127, 0.167454, 0.0969622, 0.0604421, -0.103282, -0.163108, -0.356048, -0.200081, 0.0258174, 0.00824611
0.600618, 0.593088, 0.569926, 0.540841, 0.515663, 0.495663, 0.47958, 0.465434, 0.455914, 0.449167, 0.453868, 0.459605, 0.463804, 0.468024, 0.477033, 0.485343, 0.501347, 0.516929, 0.553807, 0.6017, 0.600618
0.196009, 0.193433, 0.155221, 0.147946, 0.125056, 0.108551, 0.0871128, 0.0672661, 0.0453887, 0.0249806, 0.0121959, -0.000316179, -0.0209651, -0.0416859, -0.0623041, -0.0810447, -0.101942, -0.110251, -0.159738, -0.205615, -0.196009
0.228075, 0.104858, 0.0662504, 0.0613565, 0.060323, 0.0566067, 0.0558249, 0.0521865, 0.0523348, 0.0435085, 0.043268, 0.0400434, 0.0334678, 0.0295013, 0.0286535, 0.0237359, 0.0233818, 0.0100161, 0.0781732, 0.225343, 0.228075
-0.157703, -0.123183, 0.428735, 0.0507919, 0.145874, 0.0672065, 0.121123, 0.105101, 0.151763, 0.140975, 0.0829985, -0.0121904, 0.00956988, -0.025994, -0.0222905, -0.159472, -0.159721, -0.537069, -0.00348197, 0.094964, 0.0941175
-0.0941175, -0.182056, 0.493164, 0.024101, 0.088233, -0.0576237, -0.0297476, -0.0689036, -0.0161311, -0.00524219, -0.074228, -0.179988, -0.0922172, -0.0867975, 0.0293155, -0.0595857, 0.135209, -0.32688, 0.431006, 0.369439, 0.157703
-0.00391264, -0.112459, -0.414718, -0.530616, -0.580884, -0.521711, -0.494945, -0.470733, -0.487739, -0.443958, -0.402524, -0.316867, -0.328224, -0.186078, -0.109283, 0.217104, 0.340925, 0.721471, 0.410438, -0.0507469, -0.0206975
0.122424, 0.345099, 0.273992, 0.258734, 0.248688, 0.216745, 0.184281, 0.160997, 0.0842441, 0.075934, -0.0247013, 0.153746, -0.244338, -0.0700348, -0.790169, -0.500391, -1.68101, -1.21033, -2.21786, -0.177326, 0.0269888
-1.86278, -0.669367, -0.0262493, -0.190195, -0.252195, -0.331565, -0.384122, -0.42573, -0.483878, -0.495382, -0.483619, -0.428059, -0.468679, -0.487464, -0.595236, -0.590196, -0.73631, -0.616564, -0.601959, -0.241042, -0.220164
-0.220164, 0.878646, 1.14668, 1.33757, 1.35971, 1.59688, 1.62077, 1.81954, 1.71285, 1.75624, 0.989443, 0.339304, 0.0612441, -0.0460069, -0.382298, -0.34424, -0.921402, -0.711387, -1.55985, -2.01081, -1.86278
0.167193, -0.124503, -0.479588, -0.15833, -0.194725, -0.135469, -0.160488, -0.145263, -0.164926, -0.18508, -0.110722, -0.0100666, -0.0498052, -0.0260037, -0.0400778, 0.0725026, 0.0657241, 0.378649, 0.44798, 1.50627, 1.51917
-3.65042, -2.8691, -2.20217, -2.25315, -2.0361, -2.09062, -1.86609, -1.91297, -1.56815, -1.37413, 0.289646, 1.79505, 2.14517, 2.2744, 2.39192, 2.2475, 2.44452, 2.17585, 2.43982, 3.24206, 2.83687
-0.16864, 0.125601, 0.483652, 0.159649, 0.196322, 0.136568, 0.161774, 0.146414, 0.166218, 0.186511, 0.111568, 0.0101432, 0.0501839, 0.0262005, 0.040381, -0.0730497, -0.0662253, -0.381556, -0.451574, -1.51895, -1.5241
3.6807, 2.88749, 2.21424, 2.26367, 2.04441, 2.09805, 1.87192, 1.91825, 1.57198, 1.37718, -0.290252, -1.79919, -2.15076, -2.28137, -2.40032, -2.25686, -2.45614, -2.18831, -2.45563, -3.26876, -0.395845
0.833066, 0.566059, 0.276468, 0.400968, 0.356465, 0.379159, 0.358529, 0.357907, 0.341212, 0.331231, 0.374657, 0.432716, 0.418896, 0.45243, 0.472048, 0.571273, 0.609695, 0.803914, 0.826405, 1.2576, 1.27178
-2.47034, -1.77176, -1.45903, -1.41297, -1.35741, -1.41627, -1.36361, -1.44176, -1.26631, -1.23309, -0.538134, -0.116442, 0.281477, 0.264596, 0.666041, 0.50343, 1.07053, 0.921874, 0.814795, 0.621033, 0.485611
99.6173, -107.128, 57.3115, -19.9972, 13.7576, -4.81101, 1.71634, 1.57315, -3.91771, 6.57029, -0.595142, 10.0471, -10.1328, 14.65, -13.318, 26.3388, -24.8185, 58.789, -104.191, 94.3572, 56.6411
59.6814, 29.2973, 5.73188, -8.94578, -1.01872, -4.45679, -2.77673, -1.35357, -5.90011, 3.52111, 2.16442, 8.9197, -14.1283, 15.4648, -24.2508, 34.8594, -46.0147, 78.6506, -79.2397, 157.572, 84.3173
-16.8993, 23.8303, 3.73017, 7.97828, -2.67752, -2.58257, 0.497778, -2.41758, 4.4229, -8.2363, 3.88576, -12.1612, 13.6782, -27.3796, 20.8702, -52.9547, 42.3932, -80.7578, 111.395, -71.7758, -177.875
0.0970453, -0.850938, -1.35386, -1.38544, -1.01855, -0.876081, -0.655033, -0.684761, -0.228778, -0.406456, 0.815652, -0.252382, 0.663843, -0.2976, 1.192, -0.494212, 2.08287, -0.779338, 4.3677, -0.101821, 8.51321
4.34705, -4.66161, 1.04758, -1.74583, -0.424859, -1.14619, -0.890849, -0.995634, -1.08395, -0.85448, -0.361371, -0.819759, -1.16186, -0.773838, -1.24862, -0.426132, -1.71402, 1.1782, -6.12582, 2.05686, 3.33411
-8.46957, -3.15568, -0.599223, 0.171943, -0.289694, -0.0520755, -0.0247011, -0.323661, 0.3486, -1.20049, 1.19963, -1.51571, 0.903927, -1.28838, 1.23315, -1.69854, 1.68291, -2.85481, 9.31482, 5.00255, 4.28739
-106.639, 110.163, -58.104, 22.2763, -13.3438, 5.90868, -0.779034, -0.776116, 5.30385, -6.41076, 1.05433, -10.2514, 12.4299, -15.846, 16.4528, -29.6138, 30.2123, -66.1408, 117.793, -106.172, -59.8626
-139.285, 133.227, -69.5177, 25.1952, -19.2685, 5.46548, -2.72824, -1.14699, 6.47702, -5.7446, -0.323493, -10.5842, 20.6314, -22.0394, 36.7198, -47.8576, 71.6629, -113.771, 190.961, -178.664, -200.992
15.031, -25.3981, -3.41544, -7.52459, 2.75945, 2.86541, -0.295484, 2.55263, -4.07153, 8.13293, -3.91954, 11.9055, -13.0339, 26.8709, -19.9229, 51.9094, -40.8512, 78.8412, -108.673, 68.0284, -11.8566
24.7001, 4.6302, -11.7146, 9.98428, -10.4347, 7.07582, -9.90284, 7.31269, -14.1834, 12.9181, -21.5108, 38.5027, -78.2607, 99.1672, -173.525, 212.064, -336.142, 404.379, -519.37, 758.302, 1007.76
37.2308, 76.4676, -14.9924, -0.396034, -5.6087, -1.95593, -3.07144, -0.985307, -4.42662, 3.08453, -1.63219, 6.69051, -10.424, 8.57424, -18.8941, 19.6073, -34.0745, 46.3741, -46.3845, 81.7899, -1142.37
122.228, -17.2701, 41.5207, -22.4073, 23.9201, -1.18731, 3.31362, 15.3049, -24.9884, 28.5679, -100.89, 40.4281, -67.6492, 58.9702, -92.267, 96.9265, -152.952, 170.389, -251.604, 202.825, 208.009
50.2623, -78.632, 44.113, -13.116, 9.59549, -3.90813, 1.4849, -0.0389912, -1.82672, -0.106053, 7.24757, 2.35893, -6.1698, 8.52616, -9.98732, 20.9739, -22.0293, 52.4773, -46.9799, 151.867, 1671.01
-38.2438, 112.726, -47.829, 42.0522, -20.6058, 15.0003, 6.45237, -10.6285, 42.6211, -23.5046, 180.678, -39.8499, 74.4749, -64.6596, 77.7339, -93.5318, 113.561, -138.146, 162.482, -82.0125, -326.599
-50.698, 79.3249, -44.4938, 13.2245, -9.67535, 3.93921, -1.49759, 0.0386911, 1.84028, 0.105938, -7.30327, -2.37689, 6.21665, -8.59069, 10.0628, -21.1323, 22.1972, -52.8841, 47.3511, -153.214, -1257.92
38.1616, -113.626, 48.0049, -42.3233, 20.6371, -15.1017, -6.50641, 10.626, -42.7446, 23.543, -181.056, 39.9175, -74.7069, 64.8082, -78.0691, 93.8558, -114.19, 138.848, -163.666, 82.3759, 602.04
23.5933, -48.894, 20.8199, -8.71777, 4.44031, -2.23827, 0.25558, -0.307621, -1.27614, 0.320371, 3.81099, 1.74299, -3.0649, 6.27725, -4.44936, 13.9768, -10.4999, 29.2353, -27.7042, 70.538, 14622.2
