1, 0.999988, 0.999992, 0.99998, 0.999955, 0.999935, 0.999917, 0.999902, 0.99989, 0.999868, 0.999851, 0.99984, 0.999844, 0.999837, 0.999854, 0.999866, 0.999918, 0.999948, 0.999984, 0.999961
0, 0.00317259, -0.00251448, -0.00560393, -0.00878979, -0.0104337, -0.0116406, -0.012275, -0.0126475, -0.0135226, -0.0141569, -0.0140569, -0.0135174, -0.0137386, -0.0130274, -0.0123985, -0.00940353, -0.00630719, 0.00114797, 0
0, -0.00334091, -0.00168787, 0.000412398, 0.00180852, 0.00279351, 0.00331854, 0.00342453, 0.00332242, 0.00261248, 0.00218967, 0.00174958, 0.00174547, 0.00102197, 0.000525157, -0.00061791, -0.00109603, -0.00210333, -0.00118904, 0
0, 0.00154043, 0.00272574, 0.00288539, 0.0030595, 0.00365215, 0.00449848, 0.00572746, 0.0069989, 0.00861422, 0.00967411, 0.0109104, 0.0112487, 0.0117074, 0.0110315, 0.0106898, 0.00858029, 0.00775466, 0.0053711, 0.00883491
0, 0.0111183, 0.0219662, 0.0323686, 0.0423751, 0.0520304, 0.0613849, 0.0704955, 0.0793909, 0.0881642, 0.0968752, 0.105779, 0.114709, 0.123747, 0.132856, 0.142202, 0.151704, 0.161645, 0.171876, 0.182951
0, 0.00403745, 0.00708197, 0.00990843, 0.0122554, 0.0142206, 0.0157256, 0.0167967, 0.0174208, 0.017606, 0.0175154, 0.0174096, 0.0170312, 0.0161981, 0.0149462, 0.0132181, 0.0111401, 0.00856837, 0.00575847, 0.00161642
1.10071, 1.10119, 1.1014, 1.10151, 1.10166, 1.10175, 1.1018, 1.10181, 1.10173, 1.10166, 1.1013, 1.10099, 1.10038, 1.09981, 1.09908, 1.09838, 1.09748, 1.09662, 1.09576, 1.09598
-0.0288111, -0.0388726, -0.030269, -0.0267071, -0.0225295, -0.0210488, -0.0200074, -0.0196885, -0.0194902, -0.0178817, -0.0165581, -0.0166717, -0.0174958, -0.0164119, -0.0169148, -0.0168183, -0.0212655, -0.0253646, -0.037988, -0.0316857
0.0316857, 0.0181915, 0.0244324, 0.0237104, 0.0245502, 0.0234981, 0.0234569, 0.0238816, 0.0252235, 0.0286305, 0.0303659, 0.027046, 0.0218599, 0.0200426, 0.0176869, 0.0188673, 0.0162143, 0.018179, 0.00993297, 0.0288111
-0.0126468, -0.0153926, -0.017816, -0.0182019, -0.0185779, -0.0197769, -0.0214662, -0.0239064, -0.0264281, -0.0296048, -0.0316962, -0.0341433, -0.0348269, -0.0357158, -0.0343593, -0.0336462, -0.029438, -0.0277773, -0.0231149, -0.0302329
