42.0827, 84.5676, 41.4155, 45.1043, 37.5048, 39.5365, 39.3924, 41.2171, 42.9921, 44.7717, 41.464, 45.4868, 44.9675, 42.3876, 42.5408, 37.4844, 40.8284, 28.5077, 50.2041, 25.1904
-25.1904, 10.5932, -14.6695, 3.52821, -0.194359, 3.02888, 1.31584, 0.928428, -0.426151, -4.60377, -17.18, -5.55148, -1.19019, -1.51734, 1.59138, -1.50591, 6.29454, -6.5063, 22.0952, -42.0827
10.1461, 13.83, 9.89371, 6.07238, 1.66686, 1.4738, 1.1455, 0.885886, 0.605069, 1.49363, 2.18875, 1.47243, 0.0628785, -0.742146, -1.80824, -2.47944, -2.73777, -1.37079, 0.500771, 3.37641
-4.6943, -1.29961, -2.46738, 0.564762, -0.917685, 1.01331, -0.518993, 0.939598, -0.297797, 0.602062, -2.22809, 0.432459, -0.81946, 1.40172, -1.44942, 2.62036, -3.0771, 4.11482, -4.36988, 6.61492
-12.2047, -24.4812, -19.7675, -19.1205, -17.3972, -17.1486, -17.003, -16.7189, -16.6558, -15.8532, -14.8811, -15.2489, -15.3071, -14.622, -14.1505, -12.7573, -11.395, -9.26656, -5.76573, 4.23473
4.23473, 5.8433, 5.25334, 3.11977, 3.40536, 3.03334, 3.30525, 4.22276, 2.71215, 5.67564, 1.84898, 5.83614, 2.33345, 4.64733, 2.45403, 2.81096, 1.22667, -1.78392, 0.201118, -12.2047
48.7888, 39.2674, 35.9585, 32.8494, 35.6343, 35.5275, 36.3016, 36.6619, 36.8574, 34.0693, 31.1618, 34.8736, 38.6531, 39.6408, 40.0343, 41.1539, 41.2049, 44.3292, 39.3679, 31.3851
-10.4684, 3.32505, -4.19183, 2.27187, -3.31693, -0.268701, -1.46472, -2.11465, 1.14894, -2.38198, 16.0647, -3.27643, 2.23527, -4.75961, 1.49882, -5.79343, 2.40506, -8.85155, 5.96197, -8.0641
22.9707, 24.6356, 16.4358, 19.7752, 19.561, 19.2663, 19.1242, 18.9338, 18.7651, 17.1477, 15.2227, 16.859, 18.192, 17.9827, 17.8941, 17.5467, 17.5853, 17.5442, 15.9438, 6.52689
0.028257, -0.106197, 0.0249787, -0.0397048, -0.0416665, -0.048139, -0.0436731, -0.0576243, -0.0261102, -0.048916, 0.173944, -0.056491, -0.0193036, -0.0999493, -0.0401213, -0.123003, -0.0557355, -0.150895, -0.126291, -0.19499
