1, 0.999988, 0.999993, 0.999985, 0.999963, 0.999946, 0.999931, 0.999924, 0.999921, 0.999912, 0.999903, 0.999905, 0.999912, 0.999908, 0.999916, 0.999922, 0.999951, 0.999974, 0.999997, 0.999999, 0.999999
0, 0.00274309, -0.00247427, -0.0054417, -0.00859036, -0.0103065, -0.0115322, -0.0121524, -0.0124221, -0.0131951, -0.013807, -0.0136441, -0.0131662, -0.0135077, -0.0129642, -0.0124652, -0.00974652, -0.00685179, 0.000352732, 0, 0
0, -0.00401319, -0.00278707, -0.000723802, 0.000657319, 0.00166133, 0.00219076, 0.00227621, 0.00208693, 0.00133186, 0.000872291, 0.000718424, 0.000976203, 0.000574759, 0.000200322, -0.000712942, -0.0012907, -0.00218028, -0.00179166, 0, 0
0, 0.000651328, 0.0010633, 0.000883054, 0.000394932, 5.86217e-05, -0.000198536, -0.000120855, 0.000204282, 0.00104406, 0.00143781, 0.00193946, 0.0016876, 0.00156597, 0.000614736, 0.000171633, -0.00116288, -0.000983304, -0.00181997, 0.00145813, 0.00145813
0, 0.0106239, 0.0210577, 0.0310946, 0.040778, 0.0501503, 0.0592469, 0.0681118, 0.0767562, 0.0852652, 0.0936902, 0.102306, 0.11092, 0.11961, 0.128346, 0.137294, 0.146393, 0.155906, 0.165692, 0.176262, 0.176262
0, 0.00390005, 0.0068503, 0.00957623, 0.0118356, 0.0137095, 0.0151232, 0.0160963, 0.0166204, 0.0167064, 0.0165295, 0.0163673, 0.0159477, 0.0150794, 0.0137951, 0.0120298, 0.00989351, 0.00724393, 0.00434616, 0.000257013, 0.000257013
1.10977, 1.1096, 1.10956, 1.10941, 1.10929, 1.10909, 1.10885, 1.10857, 1.10821, 1.10786, 1.10723, 1.10667, 1.10583, 1.10503, 1.10408, 1.10316, 1.10207, 1.10104, 1.09993, 1.09935, 1.09935
-0.0280951, -0.0374831, -0.0298847, -0.0265632, -0.0225151, -0.0209777, -0.0200159, -0.0198517, -0.0199697, -0.0186661, -0.0174837, -0.0178358, -0.0186449, -0.0174377, -0.017704, -0.0174287, -0.0213183, -0.0249774, -0.0370295, -0.0325023, -0.0325023
0.0325023, 0.0201039, 0.025101, 0.0237648, 0.0240319, 0.0228547, 0.0229092, 0.0238389, 0.025925, 0.0302486, 0.0328311, 0.0294801, 0.0240888, 0.0218457, 0.0192804, 0.0198544, 0.0174292, 0.0190091, 0.0117078, 0.0280951, 0.0280951
-0.0254246, -0.026227, -0.0269746, -0.0265844, -0.0255562, -0.0248299, -0.0242589, -0.0243565, -0.0249567, -0.0265726, -0.0273283, -0.0283206, -0.0278421, -0.0276053, -0.0257311, -0.0248699, -0.0222593, -0.0226908, -0.0211666, -0.0280751, -0.0280751
-0.008452, 0.00108659, 0.00551594, 0.00543312, 0.00772255, 0.00843741, 0.0113019, 0.0133806, 0.0173764, 0.0200307, 0.0234389, 0.0206922, 0.0188575, 0.0121833, 0.00870915, -0.00391375, -0.0098339, -0.0345483, -0.0445849, -0.0845913, -0.0845913
0.366678, 0.354959, 0.358913, 0.36193, 0.363416, 0.362889, 0.360986, 0.357745, 0.353832, 0.349188, 0.345491, 0.341065, 0.33765, 0.33326, 0.32822, 0.321749, 0.314175, 0.305403, 0.295394, 0.291994, 0.291994
0.291994, 0.311771, 0.336176, 0.36864, 0.396234, 0.42585, 0.453922, 0.48146, 0.510236, 0.533624, 0.55478, 0.547621, 0.53864, 0.520705, 0.506235, 0.483692, 0.465674, 0.435679, 0.412838, 0.366678, 0.366678
