0, -0.00264359, -0.00392663, -0.00816381, -0.0115506, -0.0130821, -0.0154755, -0.0166221, -0.0182238, -0.0174258, -0.0153232, -0.00894159, -0.0094864, -0.00242359, -0.00119054, 0.0179734, 0.0201049, 0.0380387, 0.0112861, -0.0141126, -0.0127821
0.0956491, 0.00580337, -0.288219, -0.114001, -0.148381, -0.0903439, -0.101354, -0.0771525, -0.0863293, -0.0631449, -0.0268923, 0.0321525, 0.0320629, 0.0539433, 0.0540528, 0.126087, 0.13663, 0.348366, 0.105202, 0.157587, 0.140849
-0.835394, -0.131645, 0.113443, 0.130387, 0.0956106, 0.0789775, 0.0439277, 0.0266282, -0.0180043, -0.038733, -0.0505736, -0.026003, -0.0759838, -0.055973, -0.119384, -0.0231547, -0.105719, 0.144873, 0.163435, 0.801277, 0.828971
0.235506, 0.273911, 0.380814, 0.409745, 0.374277, 0.338735, 0.330178, 0.309292, 0.29948, 0.260178, 0.219077, 0.131943, 0.133217, 0.0396371, 0.01725, -0.216188, -0.289225, -0.545318, -0.224632, 0.259637, 0.235159
0.673156, 0.698765, 0.684843, 0.656896, 0.632079, 0.610133, 0.591044, 0.573135, 0.558912, 0.545339, 0.541378, 0.537902, 0.537001, 0.536854, 0.544334, 0.549509, 0.565898, 0.582352, 0.623096, 0.67537, 0.673156
0.192453, 0.201057, 0.172121, 0.164464, 0.139827, 0.123155, 0.100647, 0.0802158, 0.0580631, 0.0368512, 0.0225819, 0.00869637, -0.0113303, -0.0310724, -0.0492295, -0.066339, -0.0864003, -0.0953733, -0.151965, -0.203426, -0.192453
0.204047, 0.0443891, -0.0150153, -0.0147046, -0.00823821, -0.0129027, -0.0126825, -0.016327, -0.0161846, -0.025653, -0.0278741, -0.0337522, -0.0398847, -0.0452603, -0.0461402, -0.0539176, -0.0537606, -0.068496, 0.0110106, 0.200081, 0.204047
-0.155915, -0.103855, 0.476028, 0.139552, 0.234983, 0.135296, 0.181127, 0.151212, 0.191296, 0.16013, 0.0963614, -0.0193175, -0.000364616, -0.0364458, -0.0208023, -0.1712, -0.17534, -0.614759, -0.0539083, -0.0925918, -0.0853852
0.0853852, -0.0884409, 0.429845, -0.0542215, 0.017982, -0.137584, -0.0950343, -0.132769, -0.0723987, -0.055558, -0.0701442, -0.150448, -0.0553327, -0.0909635, 0.0457789, -0.0787446, 0.23692, -0.249031, 0.66371, 0.399352, 0.155915
-0.411172, -0.532403, -0.771605, -0.82757, -0.754761, -0.682255, -0.663334, -0.620825, -0.599264, -0.520271, -0.437834, -0.264337, -0.265219, -0.0788065, -0.0317177, 0.433868, 0.583386, 1.0909, 0.435505, -0.564184, -0.525802
