45.0533, 85.0238, 41.2387, 43.9261, 37.0513, 39.6101, 39.9932, 41.8695, 43.4089, 44.2443, 40.3641, 44.7756, 45.1484, 42.9701, 43.3703, 38.44, 41.5391, 28.6926, 47.4626, 20.4336
-20.4336, 12.4377, -13.9323, 4.08081, 0.325553, 2.95902, 0.923649, 0.38344, -0.718371, -4.4439, -16.2455, -5.37056, -1.45674, -1.9577, 0.920221, -2.26368, 5.50382, -6.58161, 21.5483, -45.0533
17.0838, 20.2459, 9.89337, 6.25874, 3.0176, 1.60069, 1.27893, 0.996229, 0.665837, 0.307022, 2.91444, -0.668129, -1.25087, -1.84755, -2.3136, -2.90154, -3.21384, -2.96539, -0.985592, 3.63445
-8.08796, -2.8968, -2.60584, 0.546604, -1.23613, 1.04623, -0.563374, 1.01491, -0.354888, 0.967962, -2.63712, 0.915589, -0.60641, 1.52893, -1.48854, 2.54866, -3.33048, 4.51496, -4.9946, 7.45751
-12.6452, -28.376, -21.6997, -19.7959, -17.431, -16.8413, -16.6825, -16.2225, -16.3719, -15.306, -15.0999, -14.9261, -15.2745, -14.4846, -13.7706, -12.4355, -10.6684, -8.93515, -3.80973, 3.5882
3.5882, 7.44515, 6.75061, 3.57014, 3.28269, 2.81575, 3.00232, 4.1432, 2.52476, 5.78765, 0.875144, 6.20801, 2.84025, 5.15789, 2.92372, 2.83283, 1.76944, -2.69993, 1.36811, -12.6452
63.803, 44.7127, 37.8894, 34.7643, 37.8257, 37.8636, 38.4177, 38.7287, 38.4741, 35.5964, 31.3181, 35.8053, 39.2846, 40.1751, 40.4332, 41.0729, 41.1889, 43.4365, 37.3075, 20.842
-12.2774, 4.12694, -3.41601, 2.74923, -3.31376, -0.276587, -1.65042, -2.11875, 0.988876, -2.29972, 15.3696, -2.94534, 2.39154, -4.3585, 1.46306, -5.59268, 2.34329, -9.04521, 6.91676, -5.97079
21.4453, 19.1795, 16.2047, 18.8244, 18.773, 18.4481, 18.2623, 18.0609, 17.7979, 16.181, 14.1701, 15.7358, 17.0072, 16.8253, 16.7611, 16.3246, 16.4185, 16.0846, 15.197, 1.81106
0.0666912, -0.0650582, 0.0715875, -0.033099, -0.0258129, -0.0474264, -0.0408578, -0.0503361, -0.0315008, -0.0389648, 0.132297, -0.0375949, -0.0179623, -0.0780244, -0.0383592, -0.106422, -0.0552176, -0.146133, -0.109911, -0.150234
