41.6951, 83.4292, 41.137, 44.9915, 37.4232, 39.4952, 39.3285, 41.2075, 43.1575, 45.4087, 42.7295, 46.0557, 45.0026, 42.1316, 42.2686, 37.1585, 40.581, 28.5585, 50.1083, 24.9024
-24.9024, 10.4937, -14.4345, 3.54047, -0.219368, 3.1448, 1.38451, 0.965148, -0.632373, -4.99894, -17.6985, -5.79841, -1.17963, -1.31153, 1.84909, -1.31202, 6.43054, -6.23698, 22.4074, -41.6951
10.3671, 14.1562, 9.78979, 4.0642, 1.63153, 1.44301, 1.08312, 0.773569, 0.428323, 1.10648, 2.83181, 1.12592, -0.245208, -0.900827, -1.78436, -2.403, -2.57777, -1.02135, -0.253689, 2.70553
-5.04504, -0.951163, -2.67466, 1.13313, -1.04923, 0.972913, -0.557251, 0.746154, -0.185585, 0.340225, -1.32042, 0.181269, -0.66914, 1.2324, -1.38131, 2.52457, -2.92975, 3.9967, -3.82381, 5.95795
-12.4725, -24.9654, -20.5303, -19.8643, -18.239, -17.8211, -17.5529, -17.177, -16.7283, -15.6418, -13.2827, -14.8834, -15.1377, -14.6016, -13.9982, -12.4652, -10.9983, -8.52732, -4.82047, 4.68709
4.68709, 6.83387, 5.73532, 3.94411, 3.98366, 3.60942, 3.70507, 4.40857, 2.84652, 5.33871, 2.22733, 5.41881, 2.06755, 4.44339, 2.10921, 2.5685, 0.642049, -2.10259, -1.19578, -12.4725
48.3744, 38.4322, 35.7322, 32.8663, 35.4416, 35.4666, 36.2575, 36.6091, 37.0103, 34.576, 33.1544, 35.5527, 38.981, 39.7989, 40.1095, 41.1565, 41.2338, 44.6929, 39.9775, 30.499
-10.0542, 4.02272, -3.71559, 2.61767, -2.84756, -0.0285924, -1.18216, -2.12799, 1.2606, -2.74029, 16.7226, -3.76568, 2.2664, -5.16815, 1.59603, -6.38861, 2.59175, -9.86748, 6.00111, -9.30228
22.4195, 23.6841, 16.4134, 19.5742, 19.3901, 19.1232, 18.9622, 18.7482, 18.587, 17.0795, 15.6093, 16.8482, 18.068, 17.8378, 17.7354, 17.3551, 17.4233, 17.4755, 16.664, 6.84643
0.0588108, -0.108796, 0.0448721, -0.0371868, -0.0269732, -0.0415332, -0.0363486, -0.0528781, -0.026734, -0.0479156, 0.168345, -0.0572522, -0.0240554, -0.100793, -0.0426013, -0.125587, -0.0585917, -0.157128, -0.142083, -0.244908
