33.8671, 79.9103, 38.2545, 45.2248, 37.8042, 39.9948, 39.7149, 41.4424, 43.0665, 44.7337, 41.1333, 44.7982, 43.9717, 41.06, 41.1157, 36.0849, 40.3742, 29.7154, 61.7109, 34.1389
-34.1389, 12.156, -13.5733, 3.67322, -0.742474, 2.77068, 1.13193, 0.882253, -0.324154, -4.54222, -17.1214, -4.94776, -0.157659, -0.574929, 2.69218, -1.0267, 6.2975, -9.44432, 24.6636, -33.8671
6.37159, 10.488, 9.48743, 2.88288, 2.20063, 2.08983, 1.76366, 1.52226, 1.27956, 1.4877, 2.74904, 2.91652, 2.57149, 2.20547, 1.7961, 1.16523, 0.867866, 0.485185, -0.971637, -3.37664
-2.83036, -1.02974, -2.25638, 1.17548, -1.02119, 0.962669, -0.705347, 1.08141, -0.705869, 0.983618, -3.51526, 0.612293, -1.67709, 1.68088, -2.38153, 3.10447, -4.04199, 4.74214, -3.5533, 9.06049
-16.563, -22.7767, -19.5068, -20.8267, -19.4193, -19.0304, -18.8639, -18.6848, -19.1488, -18.8428, -18.8901, -17.0998, -15.6776, -13.3624, -11.8531, -8.8871, -6.95694, -2.24794, 1.32161, 13.118
13.118, 9.839, 5.12936, 4.77446, 5.14049, 4.6557, 4.73947, 5.7488, 4.26238, 7.8632, 3.23244, 6.71447, 1.51176, 2.75575, -0.787229, -0.987658, -4.30238, -6.69986, -12.7246, -16.563
33.8731, 34.6228, 37.7359, 34.2605, 36.3236, 36.2325, 37.0139, 37.3008, 37.2216, 34.0412, 29.8912, 35.4756, 40.2151, 41.915, 42.6787, 44.524, 44.1811, 49.1919, 54.5908, 53.8129
-2.37119, 6.15283, -3.76299, 2.93554, -2.22401, 0.556258, -0.603024, -1.32416, 2.02426, -1.10953, 16.7186, -2.74116, 1.65493, -5.87452, -0.464353, -7.96774, -0.972927, -11.7907, -4.15263, -12.6134
18.5521, 23.1771, 16.7499, 19.1248, 19.4378, 19.1237, 18.9751, 18.7596, 18.5463, 16.8281, 14.671, 16.6849, 18.1834, 18.0352, 17.9682, 17.6776, 17.5044, 17.7064, 21.15, 16.7268
0.187928, -0.0499321, 0.0341152, -0.0204145, -0.010863, -0.023887, -0.0208907, -0.0360408, -0.00601132, -0.0220749, 0.190143, -0.0450706, -0.0295604, -0.123715, -0.0761019, -0.169412, -0.113574, -0.215165, -0.324255, -0.259113
