1, 0.999981, 0.999985, 0.999974, 0.999947, 0.999921, 0.999893, 0.999866, 0.999839, 0.999801, 0.999774, 0.999759, 0.99977, 0.99977, 0.999801, 0.999821, 0.999885, 0.999915, 0.999956, 0.99991, 0.99991
0, 0.00300099, -0.0023335, -0.00530446, -0.00843766, -0.0101727, -0.0114937, -0.0122841, -0.0127617, -0.0137405, -0.0144738, -0.0144312, -0.0139358, -0.0142052, -0.013471, -0.0127889, -0.0097259, -0.00649606, 0.00104477, 0, 0
0, -0.00500323, -0.00353736, -0.00119902, 0.000421459, 0.00165475, 0.00238807, 0.00268985, 0.00268189, 0.00204738, 0.00161086, 0.00120545, 0.0011713, 0.000375282, -0.000256042, -0.00155416, -0.00219526, -0.00326702, -0.00208121, 0, 0
0, 0.00188491, 0.00354056, 0.00477298, 0.00590442, 0.00724575, 0.00870139, 0.0105152, 0.0123309, 0.0143614, 0.0155168, 0.0164844, 0.0162541, 0.0160549, 0.01473, 0.0138658, 0.0114006, 0.0107838, 0.0090828, 0.0134441, 0.0134441
0, 0.011036, 0.0219339, 0.0324204, 0.0425172, 0.0522691, 0.0617127, 0.0708985, 0.0798399, 0.0886272, 0.0973042, 0.106137, 0.114943, 0.123819, 0.132723, 0.14184, 0.151079, 0.160763, 0.170734, 0.181634, 0.181634
0, 0.00397641, 0.00702474, 0.0098516, 0.0122104, 0.0141919, 0.0157204, 0.0168137, 0.0174631, 0.0176771, 0.0176273, 0.0175891, 0.0172901, 0.0165412, 0.0153766, 0.0137352, 0.0117406, 0.00924947, 0.0065297, 0.00244214, 0.00244214
1.10956, 1.10995, 1.11003, 1.10993, 1.10988, 1.10974, 1.10956, 1.10935, 1.10907, 1.10879, 1.10824, 1.10772, 1.10689, 1.10609, 1.10514, 1.10422, 1.10312, 1.10205, 1.10097, 1.10112, 1.10112
-0.0295485, -0.0391456, -0.0311787, -0.0277186, -0.0235267, -0.0217664, -0.0204223, -0.0197201, -0.0192529, -0.0173984, -0.015886, -0.0159514, -0.0167976, -0.0157459, -0.0164273, -0.0165576, -0.0212389, -0.0256483, -0.0384399, -0.0322628, -0.0322628
0.0322628, 0.0195142, 0.0249581, 0.0240021, 0.0245408, 0.0233784, 0.0232176, 0.023745, 0.025224, 0.0288816, 0.0308065, 0.0273623, 0.0219563, 0.0200226, 0.0175254, 0.0187074, 0.0161629, 0.0182554, 0.0100788, 0.0295485, 0.0295485
-0.00932647, -0.0125696, -0.0158761, -0.0183783, -0.0206471, -0.0233252, -0.0262196, -0.0298233, -0.0334294, -0.0374414, -0.0397252, -0.0416369, -0.0411818, -0.0407607, -0.0381124, -0.0363698, -0.031464, -0.0302543, -0.0270096, -0.0360753, -0.0360753
-0.0149008, -0.00219835, 0.00376725, 0.00449082, 0.00739817, 0.00887975, 0.0125953, 0.0154925, 0.0202868, 0.0231963, 0.0266139, 0.0222182, 0.0190724, 0.00934511, 0.00494359, -0.0122843, -0.0187617, -0.0508959, -0.0606918, -0.111646, -0.111646
0.375457, 0.359962, 0.364213, 0.36765, 0.369503, 0.369358, 0.367881, 0.365143, 0.361668, 0.357339, 0.353719, 0.348935, 0.344986, 0.339854, 0.334198, 0.326852, 0.318765, 0.309338, 0.300229, 0.296044, 0.296044
0.296044, 0.314369, 0.339516, 0.371889, 0.399526, 0.42918, 0.457471, 0.485349, 0.51468, 0.53879, 0.560954, 0.55443, 0.546371, 0.528978, 0.515549, 0.493144, 0.475871, 0.445107, 0.422954, 0.375457, 0.375457
-0.54306, -0.555722, -0.579266, -0.596773, -0.613488, -0.62718, -0.639747, -0.65104, -0.661738, -0.673027, -0.685028, -0.695058, -0.705638, -0.717278, -0.727777, -0.738081, -0.745094, -0.75144, -0.749618, -0.752835, -0.752835
-0.752467, -0.807288, -0.84354, -0.888392, -0.926779, -0.968672, -1.0081, -1.04601, -1.08387, -1.11103, -1.127, -1.08787, -1.03924, -0.976748, -0.919993, -0.854218, -0.798084, -0.729789, -0.6768, -0.597381, -0.597381
0.762147, 0.775078, 0.799078, 0.816891, 0.833876, 0.847775, 0.86052, 0.871966, 0.882801, 0.894229, 0.90637, 0.916513, 0.927206, 0.938966, 0.949569, 0.959971, 0.967048, 0.973451, 0.971613, 0.974858, 0.974858
0.974487, 1.02975, 1.06625, 1.11136, 1.14995, 1.19204, 1.23162, 1.26967, 1.30765, 1.33488, 1.3509, 1.31166, 1.26287, 1.20014, 1.14313, 1.07699, 1.02047, 0.9516, 0.898046, 0.81751, 0.81751
-1.51483, -1.50977, -1.51168, -1.51085, -1.50981, -1.50751, -1.50485, -1.50178, -1.49858, -1.49577, -1.49321, -1.48941, -1.48564, -1.48217, -1.47779, -1.47306, -1.4662, -1.45894, -1.44741, -1.43925, -1.43925
-1.4376, -1.47547, -1.50423, -1.53303, -1.56075, -1.58815, -1.61485, -1.64022, -1.66569, -1.68674, -1.70115, -1.69467, -1.68205, -1.6627, -1.64604, -1.6211, -1.60144, -1.56571, -1.54543, -1.51214, -1.51214
0.0173908, -0.0372925, -0.525587, -0.240205, -0.256453, -0.127438, -0.107015, -0.0465862, -0.0669188, -0.0947709, -0.0364616, 0.0482833, -0.000969961, 0.0233249, 0.0473832, 0.198457, 0.236643, 0.653428, 0.226971, 0.264386, 0.0173908
-0.785753, -0.118208, 0.252264, 0.184668, 0.132682, 0.0959584, 0.0458961, 0.0206914, -0.0352267, -0.0549827, -0.0427751, -0.00954283, -0.0392676, -0.0689011, -0.0978191, -0.0890936, -0.0997884, 0.0173, 0.0858014, 0.593114, 0.785753
0.274495, 0.148286, 0.139981, 0.102145, 0.116739, 0.129589, 0.157574, 0.170412, 0.194388, 0.152759, 0.106422, 0.0311304, -0.0183295, -0.0789988, -0.0912927, -0.17675, -0.135748, -0.158504, 0.130805, 0.384169, 0.274495
0.52711, 0.522256, 0.509291, 0.488138, 0.471221, 0.455446, 0.442327, 0.429968, 0.420863, 0.41299, 0.415675, 0.419565, 0.4196, 0.421644, 0.427753, 0.434843, 0.44909, 0.464614, 0.494075, 0.53167, 0.52711
0.180422, 0.171478, 0.135075, 0.125427, 0.102264, 0.0839804, 0.0620091, 0.0415751, 0.0200274, 0.00136394, -0.00212383, -0.00534345, -0.0246335, -0.045305, -0.0670834, -0.0857701, -0.108638, -0.117836, -0.163977, -0.194583, -0.180422
0.0592926, 0.00156897, 0.000210843, -0.0045513, -0.00382041, -0.00802194, -0.00869407, -0.0126146, -0.0115767, -0.0202599, -0.025156, -0.0319084, -0.039776, -0.0414987, -0.0440399, -0.0481396, -0.050984, -0.0575982, -0.0262355, 0.0326525, 0.0592926
-0.178944, -0.117556, 0.405932, 0.128682, 0.166535, 0.0549319, 0.0555992, 0.0142377, 0.0547806, 0.0966295, 0.0390333, -0.0464947, 0.0169928, 0.00809374, 0.00285595, -0.134759, -0.150313, -0.557365, -0.076487, -0.0667608, 0.146065
-0.146065, -0.291858, 0.254391, -0.0822072, 0.0122965, -0.0546894, 0.0178388, 0.034927, 0.129913, 0.175388, -0.0330197, -0.26357, -0.169224, -0.111549, -0.00658309, -0.0622919, 0.0781744, -0.331567, 0.396506, 0.363223, 0.178944
-0.243942, -0.135977, -0.146212, -0.104193, -0.117651, -0.129906, -0.156728, -0.169537, -0.191769, -0.149909, -0.104431, -0.0308232, 0.0193204, 0.0804595, 0.093049, 0.177873, 0.136391, 0.157295, -0.140517, -0.412061, -0.344677
0.874647, 0.414503, 0.114271, 0.0761329, 0.106007, 0.120636, 0.156461, 0.19182, 0.177233, 0.19254, -0.0394701, -0.177196, -0.336909, -0.285853, -0.56846, -0.468148, -1.01229, -0.870851, -1.62637, -1.0724, -0.25669
-0.992477, -0.226057, 0.30328, 0.101716, 0.0460532, -0.0434151, -0.102846, -0.146407, -0.195932, -0.183231, -0.201793, -0.209043, -0.206566, -0.257042, -0.305033, -0.372115, -0.410664, -0.474565, -0.339833, -0.0581066, 0.17425
0.17425, 1.15559, 1.39758, 1.4556, 1.32597, 1.40805, 1.29753, 1.40491, 1.23899, 1.24925, 0.362586, -0.463449, -0.602798, -0.736336, -0.86176, -0.905163, -1.1909, -1.16015, -1.72016, -1.90208, -0.992477
-0.74854, -0.84062, -1.05585, -0.772442, -0.737172, -0.609231, -0.569314, -0.51304, -0.512455, -0.570234, -0.525453, -0.467278, -0.543315, -0.525272, -0.510287, -0.397699, -0.367174, -0.0357508, -0.138062, 0.392832, 0.376061
-2.22134, -2.23053, -1.82363, -2.0434, -1.85439, -1.98514, -1.7903, -1.87297, -1.52137, -1.29899, 0.564558, 2.32748, 2.65689, 2.85781, 2.92878, 2.86378, 3.01301, 2.7912, 3.12411, 3.57562, 1.34157
0.764984, 0.8579, 1.07513, 0.785409, 0.748622, 0.618127, 0.57718, 0.519792, 0.5189, 0.577077, 0.531458, 0.472407, 0.549035, 0.530558, 0.51522, 0.401397, 0.370499, 0.036067, 0.139292, -0.39629, -0.417909
2.24092, 2.2467, 1.83531, 2.05469, 1.86344, 1.99363, 1.79707, 1.87927, 1.52592, 1.30256, -0.566031, -2.33435, -2.66601, -2.86973, -2.94339, -2.88148, -3.03555, -2.81798, -3.16103, -3.63547, 0.259291
0.181041, 0.0839224, -0.0737766, 0.0661557, 0.0715256, 0.125094, 0.13451, 0.152788, 0.146832, 0.117401, 0.149519, 0.191466, 0.16313, 0.186943, 0.206851, 0.283669, 0.3105, 0.486596, 0.419582, 0.641985, 0.676816
-2.45045, -1.38171, -1.39371, -1.32275, -1.31811, -1.28892, -1.22323, -1.23459, -1.10272, -0.953218, -0.173406, 0.533341, 0.781052, 0.853987, 0.989996, 1.03713, 1.31827, 1.42534, 1.17755, 1.21455, 0.203678
