0, -0.000581055, -0.00150483, -0.00263147, -0.00394132, -0.00462758, -0.00498078, -0.00468685, -0.00435453, -0.00473845, -0.00468869, -0.00418857, -0.00356539, -0.00166861, 0.00152579, 0.00530129, 0.00851682, 0.00825502, 0.00276943, -0.00552684, -0.0063458
-0.0241489, -0.0303158, -0.216067, -0.0982779, -0.115287, -0.0567076, -0.0462942, -0.0160731, -0.0258643, -0.0403839, -0.00796322, 0.0330355, 0.00518947, 0.0054989, 0.00817391, 0.0711533, 0.0695128, 0.242202, 0.121163, 0.280061, -0.0312159
-0.236709, -0.00376934, 0.0672427, 0.0654876, 0.0353177, 0.0201769, -0.00391641, -0.0137747, -0.0351108, -0.0299627, -0.00080388, 0.0303901, 0.0339246, 0.0149832, 0.00191397, -0.0198629, -0.033756, -0.067955, 0.00142814, 0.0375982, 0.235882
-0.21223, -0.155268, -0.149805, -0.197774, -0.201729, -0.210709, -0.190935, -0.166048, -0.134473, -0.128526, -0.127408, -0.119146, -0.0876037, -0.0406088, 0.0338429, 0.109883, 0.208569, 0.200247, 0.0887505, -0.184758, -0.212136
0.45578, 0.45169, 0.439479, 0.424756, 0.414277, 0.404799, 0.397401, 0.390284, 0.386227, 0.383952, 0.393722, 0.403642, 0.404923, 0.406093, 0.408571, 0.412167, 0.420474, 0.431442, 0.447821, 0.455305, 0.45578
0.185352, 0.158516, 0.123126, 0.112098, 0.0879822, 0.0690689, 0.0466209, 0.0257658, 0.00372871, -0.015903, -0.0221352, -0.0279903, -0.0480872, -0.069056, -0.0914499, -0.111345, -0.137348, -0.151943, -0.184721, -0.180429, -0.185352
-0.0769881, -0.0380961, -0.0119794, -0.0181943, -0.0152007, -0.0196076, -0.0203282, -0.0251774, -0.0252085, -0.0327248, -0.0331833, -0.0350099, -0.0414024, -0.0431537, -0.0461633, -0.0488603, -0.0501324, -0.0509147, -0.0709888, -0.144525, -0.0769881
-0.203603, -0.126049, 0.286936, 0.0571925, 0.109233, 0.0072968, 0.00691245, -0.0324857, 0.00867898, 0.0565226, -0.000750438, -0.0752646, 0.000624386, 0.0215779, 0.0418196, -0.0608834, -0.0271099, -0.362626, -0.0982012, -0.442045, 0.196175
-0.196175, -0.231404, 0.179993, -0.107197, 0.0103689, -0.0394021, 0.040095, 0.0649084, 0.162324, 0.218854, 0.0127002, -0.218045, -0.148338, -0.104532, -0.0393764, -0.0992781, 0.0376623, -0.239651, 0.207566, -0.316462, 0.203603
0.454781, 0.328882, 0.310418, 0.405792, 0.413285, 0.430205, 0.38991, 0.338657, 0.274838, 0.261046, 0.256472, 0.237387, 0.172274, 0.0774495, -0.0730275, -0.226472, -0.425883, -0.408943, -0.191241, 0.356123, 0.322608
