0, -0.00226661, -0.00536965, -0.0081372, -0.0112623, -0.0134175, -0.0162124, -0.0185556, -0.0207193, -0.0197889, -0.0188529, -0.0147782, -0.0162299, -0.0101931, -0.00600621, 0.0153807, 0.0249223, 0.0469948, 0.0203986, -0.0127855, -0.0115948
0.0613683, -0.0291868, -0.291852, -0.0901322, -0.115652, -0.0613522, -0.0750885, -0.0544154, -0.0660679, -0.0502621, -0.0177822, 0.031875, 0.0333006, 0.0511518, 0.0548345, 0.114129, 0.122087, 0.297581, 0.0742247, 0.108229, 0.0975366
-0.611801, -0.0999948, 0.113883, 0.106383, 0.0591732, 0.0431412, 0.00545625, -0.0135319, -0.0517595, -0.068396, -0.0443636, 0.0101099, -0.0265319, -0.0127114, -0.0675288, 0.0051455, -0.0694383, 0.125934, 0.112367, 0.588891, 0.607086
0.195547, 0.321877, 0.405295, 0.375215, 0.359225, 0.350927, 0.34962, 0.347317, 0.336999, 0.288077, 0.259214, 0.20088, 0.207526, 0.128404, 0.0741151, -0.162705, -0.307065, -0.61622, -0.35557, 0.215249, 0.195203
0.481899, 0.49728, 0.48699, 0.467497, 0.447612, 0.430511, 0.415884, 0.402995, 0.394155, 0.386888, 0.389186, 0.391901, 0.393972, 0.395998, 0.402017, 0.406038, 0.41662, 0.425571, 0.449801, 0.483324, 0.481899
0.197666, 0.200446, 0.166046, 0.157994, 0.134006, 0.11673, 0.0941529, 0.0736234, 0.0513011, 0.0304112, 0.0163249, 0.002447, -0.0181415, -0.03904, -0.058669, -0.0775461, -0.0979622, -0.108701, -0.161249, -0.209247, -0.197666
0.227301, 0.0775678, 0.0319023, 0.0329656, 0.0343824, 0.0306237, 0.0305595, 0.0276185, 0.0281435, 0.0195655, 0.0188806, 0.0150538, 0.00902709, 0.00464352, 0.00370637, -0.00284142, -0.00321622, -0.0166432, 0.0557204, 0.22431, 0.227301
-0.121235, -0.0396487, 0.481732, 0.0901461, 0.169952, 0.0798289, 0.132103, 0.110758, 0.155816, 0.138167, 0.0817362, -0.0126437, 0.00541926, -0.0194967, -0.0125611, -0.13777, -0.14439, -0.516299, -0.00111723, -0.00370901, -0.00825497
0.00825497, -0.0848276, 0.494181, 0.000336, 0.055515, -0.0925324, -0.0573869, -0.0989284, -0.0460218, -0.0329717, -0.0697351, -0.149607, -0.0665057, -0.0672085, 0.0375186, -0.0434276, 0.168832, -0.235732, 0.530893, 0.378592, 0.121235
-0.360106, -0.643211, -0.826749, -0.762939, -0.726583, -0.707694, -0.701486, -0.694626, -0.670917, -0.571741, -0.514605, -0.399428, -0.40991, -0.251124, -0.139061, 0.333546, 0.626462, 1.2397, 0.71688, -0.437359, -0.401945
2.19187, 0.344066, 0.0345197, -0.0823743, 0.0437375, 0.0316807, 0.0840761, 0.0739144, -0.00165753, 0.000196667, -0.122739, 0.0770898, -0.351187, -0.108687, -0.9211, -0.571199, -1.92127, -1.41696, -2.51463, -0.579447, -0.340167
-2.00803, -0.609687, 0.111029, -0.0630015, -0.129481, -0.187884, -0.239768, -0.277231, -0.334638, -0.357294, -0.346588, -0.29201, -0.347088, -0.342163, -0.461581, -0.41357, -0.600807, -0.425873, -0.423688, 0.0956488, 0.118282
0.118282, 0.980514, 1.14293, 1.26293, 1.20124, 1.36295, 1.30726, 1.44869, 1.32103, 1.36388, 0.689711, 0.156396, -0.0990816, -0.144578, -0.486508, -0.356278, -0.946053, -0.60528, -1.55008, -2.16216, -2.00803
