26.2033, 71.914, 36.3636, 45.7188, 38.9511, 41.3207, 40.9254, 42.3001, 43.3162, 44.047, 39.9987, 43.664, 43.4836, 40.7462, 41.0433, 35.8902, 40.3931, 31.2359, 69.23, 40.1831
-40.1831, 12.1597, -12.2401, 3.53655, -1.63199, 1.68992, 0.162478, 0.218025, -0.5439, -3.99097, -15.5261, -4.08068, 0.523636, -0.388397, 3.1441, -1.40072, 5.79663, -11.2016, 27.616, -26.2033
2.17662, 5.74287, 7.76252, 2.90367, 2.35427, 2.26052, 1.89497, 1.66059, 1.62752, 2.8805, 3.54666, 3.29357, 2.90182, 3.15651, 4.29363, 4.49291, 4.75384, 2.28331, -4.06093, -6.87508
-0.797753, -0.444435, -1.7726, 1.00065, -1.02527, 0.787964, -0.637111, 0.71849, -0.700886, 0.380558, -2.92132, 0.744964, -2.51328, 2.7514, -4.59913, 5.24774, -7.7457, 8.33864, -6.31988, 13.848
-18.3511, -19.1062, -18.6635, -21.0892, -20.0514, -19.8986, -19.6359, -19.6275, -19.8226, -19.7103, -18.4854, -17.8109, -16.4119, -13.4276, -11.9787, -7.51425, -6.33707, 1.66259, 1.6005, 17.9376
17.9376, 11.8466, 4.23048, 5.36115, 5.77921, 5.37299, 5.23484, 6.12317, 4.61605, 8.09476, 4.78614, 6.90062, 1.11456, 2.43022, -2.53454, -1.78609, -7.38684, -7.13866, -21.0648, -18.3511
15.0039, 27.1289, 34.5441, 30.8263, 32.5621, 32.5259, 33.6719, 34.1609, 34.5174, 31.9047, 29.8553, 34.2619, 38.9728, 41.7346, 43.1201, 46.2705, 45.3311, 52.6927, 64.4248, 76.7318
2.67279, 8.38122, -3.87847, 2.9843, -1.71375, 0.771881, -0.235064, -1.30226, 2.48383, -1.18803, 18.5971, -3.1315, 2.00648, -6.69545, -0.675457, -9.07153, -1.6989, -13.0579, -9.66755, -17.1131
9.13858, 18.5577, 15.9788, 20.4085, 20.5408, 20.1796, 20.0611, 19.8406, 19.6523, 17.9858, 16.1442, 17.9114, 19.4535, 18.5947, 17.2178, 16.1517, 15.3016, 18.0392, 26.072, 21.0524
0.270859, -0.0229742, 0.00304224, -0.0170581, -0.0171894, -0.0215604, -0.0224165, -0.0432696, 0.00182225, -0.0314169, 0.247169, -0.067677, -0.0223167, -0.161781, -0.0748725, -0.216944, -0.108485, -0.272556, -0.425717, -0.402658
