47.5731, 78.4173, 38.0373, 40.8407, 36.1497, 40.0253, 41.6755, 43.9462, 44.9601, 44.0145, 38.6736, 45.0235, 47.3805, 45.7869, 46.2879, 40.1669, 42.2241, 25.6826, 32.1732, 4.79135
-4.79135, 19.4952, -8.29288, 6.70065, 1.56754, 2.22953, -0.639866, -1.63967, -2.36486, -4.59105, -13.9788, -5.64387, -3.34073, -4.31842, -1.28835, -4.27938, 5.85944, -3.91409, 20.1082, -47.5731
29.1279, 26.0098, 9.78289, 4.12742, 3.2672, 2.98266, -1.63335, -1.65902, -3.22493, -0.647901, 0.899681, 0.0209803, -2.60839, -5.8047, -10.2564, -13.8922, -14.1294, -4.17508, 16.0232, 1.82169
-14.3293, -8.71862, -2.47621, -1.04719, -1.03556, -0.449022, 0.338441, 0.361035, 0.950032, 0.434309, 1.2729, 0.556823, -0.510491, 1.99078, -1.49734, 4.65005, -4.67839, 5.81947, -13.3635, 14.2416
-8.14086, -37.3299, -29.0718, -22.595, -17.3575, -15.362, -13.9168, -12.3115, -10.7974, -6.89249, -3.30637, -8.211, -12.8229, -16.2142, -18.4479, -20.9459, -20.9996, -24.5046, -23.3385, -14.5975
-14.5975, 11.6237, 11.6194, 5.99876, 3.45474, 1.57902, 1.11469, 1.24574, -1.09633, -0.414724, -5.49714, 1.94716, 2.82331, 8.36218, 9.62451, 11.3996, 14.049, 9.12846, 25.1091, -8.14086
74.8556, 42.6605, 29.7822, 28.6429, 32.5752, 33.2909, 35.2495, 36.5385, 37.7485, 38.8099, 40.1082, 40.7701, 42.2667, 42.1131, 42.0078, 40.6711, 40.6771, 38.6469, 16.0746, 0.0429375
-30.4413, 6.12058, -1.29071, 4.17611, -2.93592, -0.873083, -2.41071, -3.9947, -0.727349, -6.28144, 13.035, -5.88348, 3.09661, -2.96568, 6.0637, -1.21348, 10.3863, -2.84462, 24.6784, -4.69059
16.2591, 13.1595, 14.601, 19.315, 19.2627, 19.0629, 18.0105, 17.8622, 17.3234, 11.4158, 6.4991, 5.7786, 5.92248, 4.39901, 2.47635, 1.75882, 0.462017, 6.5543, -6.72366, -1.87746
-0.165828, -0.0411719, 0.13092, -0.0146454, -0.0345636, -0.0677847, -0.0793863, -0.09518, -0.089885, -0.112113, 0.0487611, -0.0856604, -0.0193662, -0.0461752, 0.0383961, -0.0175992, 0.0874373, -0.0159577, 0.29803, -0.241837
