1, 0.999953, 0.999927, 0.999862, 0.999746, 0.999595, 0.999409, 0.999184, 0.998932, 0.99864, 0.998395, 0.998187, 0.998087, 0.997936, 0.998002, 0.99802, 0.998445, 0.998671, 0.99919, 0.998985
0, 0.00393287, -0.00236169, -0.00507703, -0.0080788, -0.00982986, -0.0115825, -0.0130542, -0.0143155, -0.0157298, -0.0164354, -0.0167168, -0.0158945, -0.0156729, -0.0140392, -0.0129903, -0.00896839, -0.00576002, 0.00213795, 0
0, -0.00778872, -0.00681277, -0.00366513, -0.00170062, -0.000297116, 0.000139176, -0.000218703, -0.00129174, -0.00341684, -0.00520546, -0.00573798, -0.00543576, -0.00655517, -0.00678324, -0.00897571, -0.00805737, -0.00989235, -0.00362866, 0
0, 0.00423366, 0.00971367, 0.0154197, 0.0209823, 0.0267213, 0.0323575, 0.0382112, 0.0439074, 0.0495848, 0.0539501, 0.0575311, 0.0595064, 0.0619355, 0.0612261, 0.0608838, 0.0544329, 0.050254, 0.0400135, 0.0450473
0, 0.0141034, 0.0281346, 0.0416982, 0.0547026, 0.0672115, 0.0792709, 0.0909572, 0.102305, 0.113427, 0.124389, 0.135464, 0.146491, 0.157624, 0.168752, 0.180176, 0.191654, 0.203743, 0.216074, 0.229778
0, 0.00443796, 0.00804618, 0.0115382, 0.0145329, 0.0171556, 0.0193211, 0.0210648, 0.0223695, 0.0232333, 0.0237266, 0.023985, 0.0238729, 0.0232947, 0.0223202, 0.0208991, 0.0191988, 0.0169905, 0.0145638, 0.0103614
1.09988, 1.1028, 1.10366, 1.10394, 1.1043, 1.10465, 1.10502, 1.10539, 1.1057, 1.10602, 1.1061, 1.10632, 1.10624, 1.10623, 1.10591, 1.10566, 1.10496, 1.10446, 1.10415, 1.1072
-0.0311172, -0.0409297, -0.03061, -0.0274928, -0.0232182, -0.021018, -0.0183365, -0.0157772, -0.013247, -0.0100137, -0.00803028, -0.00676439, -0.00753154, -0.006625, -0.00847995, -0.0087088, -0.0151526, -0.019221, -0.0331176, -0.0238882
0.0238882, 0.0128869, 0.0235203, 0.0244114, 0.0263236, 0.0251205, 0.0240218, 0.0222257, 0.0201795, 0.0191582, 0.017278, 0.0145242, 0.0103209, 0.0103232, 0.00757353, 0.0116385, 0.00738942, 0.0151023, 0.00463473, 0.0311172
0.0600876, 0.0521133, 0.0409574, 0.0292696, 0.0179608, 0.00635501, -0.00497278, -0.0166777, -0.0280203, -0.0392707, -0.0479157, -0.0550502, -0.0589906, -0.063776, -0.0622933, -0.0614645, -0.0484858, -0.0399356, -0.0196274, -0.0297711
-0.0326917, -0.0189209, -0.00985344, -0.00766738, -0.00229813, -0.000174361, 0.00384368, 0.00516989, 0.00697825, 0.00492413, 0.00406949, 0.00162862, 0.00391108, -0.00929496, -0.00948671, -0.0441631, -0.0474596, -0.118506, -0.119904, -0.212665
0.465713, 0.435809, 0.435742, 0.437696, 0.437224, 0.43451, 0.429824, 0.423394, 0.415547, 0.405789, 0.396373, 0.388066, 0.380707, 0.370823, 0.361397, 0.348127, 0.337868, 0.322122, 0.315885, 0.30547
0.30547, 0.322697, 0.345221, 0.376662, 0.40314, 0.433277, 0.462574, 0.492539, 0.524345, 0.55173, 0.579585, 0.585333, 0.592334, 0.586465, 0.587194, 0.570312, 0.566032, 0.534021, 0.525773, 0.465713
-0.663279, -0.665599, -0.687562, -0.703267, -0.718165, -0.730095, -0.741395, -0.751807, -0.761839, -0.772063, -0.781829, -0.788995, -0.79525, -0.802447, -0.808414, -0.815532, -0.818675, -0.822795, -0.814216, -0.802522
-0.804312, -0.886546, -0.929918, -0.974634, -1.01004, -1.04844, -1.08346, -1.11705, -1.15003, -1.17281, -1.18525, -1.14677, -1.10083, -1.03981, -0.987223, -0.921887, -0.871928, -0.80504, -0.763808, -0.687942
0.884361, 0.88671, 0.908933, 0.924811, 0.939862, 0.95191, 0.963315, 0.973821, 0.98394, 0.994249, 1.00409, 1.01132, 1.01762, 1.02487, 1.03088, 1.03805, 1.04121, 1.04536, 1.03672, 1.02495
1.02675, 1.10951, 1.15311, 1.19802, 1.23357, 1.2721, 1.30724, 1.34092, 1.37398, 1.39682, 1.40929, 1.37072, 1.32466, 1.26344, 1.21066, 1.14503, 1.09481, 1.02748, 0.985925, 0.909317
-1.52657, -1.51243, -1.51088, -1.50694, -1.50291, -1.49777, -1.49255, -1.48718, -1.48178, -1.47651, -1.47087, -1.46379, -1.45602, -1.44848, -1.43963, -1.43079, -1.4188, -1.40678, -1.38804, -1.37025
-1.36873, -1.41153, -1.44263, -1.47584, -1.50451, -1.53407, -1.56212, -1.58855, -1.61506, -1.63513, -1.65397, -1.65415, -1.65593, -1.64236, -1.6392, -1.6124, -1.60847, -1.56527, -1.5701, -1.52235
0.117083, -0.0535388, -0.586781, -0.204463, -0.257, -0.148333, -0.163147, -0.118522, -0.128088, -0.0957756, -0.0501811, 0.0384072, 0.0419431, 0.098168, 0.110928, 0.26926, 0.290536, 0.670262, 0.171983, 0.14512
-1.32679, -0.226149, 0.281693, 0.254075, 0.151908, 0.0949235, -0.00164645, -0.0582633, -0.158859, -0.205293, -0.117198, 0.0337045, -0.0476861, -0.0373298, -0.147854, -0.0118832, -0.109975, 0.290597, 0.335607, 1.28476
0.457042, 0.438335, 0.550193, 0.527533, 0.536622, 0.538336, 0.547472, 0.548698, 0.556484, 0.483562, 0.388905, 0.240137, 0.238143, 0.0668102, -0.000138143, -0.361678, -0.461879, -0.826573, -0.294327, 0.499666
0.664208, 0.671761, 0.657602, 0.630641, 0.60554, 0.582938, 0.563633, 0.546338, 0.533284, 0.522573, 0.523235, 0.525032, 0.526138, 0.527741, 0.535647, 0.54243, 0.559421, 0.576374, 0.61638, 0.66598
0.195045, 0.196934, 0.16451, 0.156908, 0.132289, 0.114384, 0.0925069, 0.0726419, 0.051328, 0.0310577, 0.0178313, 0.00480218, -0.0163986, -0.037121, -0.0571851, -0.0739608, -0.0939737, -0.103215, -0.157907, -0.204988
0.223593, 0.0737905, 0.0190275, 0.013675, 0.0176538, 0.0167069, 0.018292, 0.0154499, 0.0165047, 0.00822847, 0.0077061, 0.00376822, -0.0022998, -0.00827065, -0.012236, -0.0236708, -0.0276704, -0.0354536, 0.0524892, 0.220314
-0.155212, -0.0621311, 0.470245, 0.0998131, 0.182251, 0.0945249, 0.13521, 0.111323, 0.145206, 0.128517, 0.0849613, -0.00652237, 0.0139646, -0.031142, -0.0213811, -0.184443, -0.183927, -0.585363, -0.0238871, 0.0302225
-0.0335539, -0.123318, 0.447854, -0.025401, 0.0517733, -0.0804288, -0.0571979, -0.104716, -0.0689708, -0.0595418, -0.10286, -0.19629, -0.0865821, -0.0825627, 0.0682824, -0.0549263, 0.195129, -0.276595, 0.565022, 0.378961
-0.41954, -0.433643, -0.569892, -0.540591, -0.545265, -0.543616, -0.548125, -0.546426, -0.549745, -0.475014, -0.383822, -0.239978, -0.234392, -0.062622, 0.00863553, 0.368363, 0.471914, 0.833283, 0.290273, -0.521899
1.07249, 0.482243, 0.237776, 0.164394, 0.189702, 0.13914, 0.133758, 0.0830319, -0.0143817, -0.0658989, -0.130117, 0.114769, -0.368045, -0.151334, -1.01423, -0.629956, -2.05462, -1.47291, -2.69375, -0.725852
-2.06599, -0.60238, 0.211873, 0.0185635, -0.0737553, -0.178081, -0.267945, -0.33472, -0.426804, -0.468597, -0.428295, -0.346377, -0.416986, -0.443102, -0.563397, -0.533748, -0.662522, -0.506028, -0.467664, 0.0240194
0.0598467, 1.07154, 1.3064, 1.40886, 1.30383, 1.4483, 1.37007, 1.51609, 1.37066, 1.43152, 0.777459, 0.256439, -0.00147041, -0.0735017, -0.456135, -0.389332, -1.01421, -0.745976, -1.70997, -2.21617
-0.0807326, -0.5927, -1.02078, -0.673427, -0.653008, -0.534709, -0.520035, -0.478489, -0.47942, -0.490484, -0.406987, -0.294123, -0.329692, -0.303344, -0.33377, -0.224151, -0.235436, 0.136733, 0.314116, 1.52679
-4.26973, -2.92128, -1.92617, -1.94608, -1.69594, -1.79506, -1.58263, -1.65202, -1.2988, -1.0927, 0.645434, 2.20778, 2.57809, 2.69738, 2.85037, 2.6797, 2.87976, 2.45882, 2.6722, 3.58528
0.0817416, 0.600035, 1.03232, 0.680583, 0.659557, 0.539832, 0.52481, 0.482717, 0.483503, 0.49451, 0.410213, 0.296395, 0.332183, 0.30558, 0.336179, 0.22573, 0.237076, -0.137672, -0.316338, -1.53804
4.30099, 2.93751, 1.93548, 1.95425, 1.70232, 1.80105, 1.58737, 1.65647, 1.30194, 1.09516, -0.646827, -2.21318, -2.5854, -2.70663, -2.86188, -2.69299, -2.89654, -2.47678, -2.6948, -3.62578
0.729319, 0.361025, 0.0536731, 0.21701, 0.209623, 0.253994, 0.249234, 0.258339, 0.252683, 0.250507, 0.299323, 0.365414, 0.355887, 0.393239, 0.405531, 0.505382, 0.54014, 0.758836, 0.802466, 1.24951
-2.05616, -1.70917, -1.51713, -1.47246, -1.36552, -1.39134, -1.26574, -1.30761, -1.06607, -1.03371, -0.391957, -0.0649268, 0.354023, 0.311975, 0.81378, 0.615278, 1.23196, 0.895919, 0.980908, 0.872089
