1, 0.999925, 0.999808, 0.999613, 0.999341, 0.999001, 0.998632, 0.9982, 0.997725, 0.997216, 0.996779, 0.99638, 0.996125, 0.99578, 0.995758, 0.995764, 0.996536, 0.997245, 0.998342, 0.99809
0, 0.00392273, -0.00274951, -0.00557915, -0.008615, -0.0101919, -0.0117191, -0.0129826, -0.0140505, -0.0153779, -0.0159033, -0.0161039, -0.015119, -0.014676, -0.012908, -0.0117371, -0.00801323, -0.00502511, 0.00192345, 0
0, -0.0072334, -0.00679998, -0.00439516, -0.0030674, -0.00197662, -0.00169776, -0.00193744, -0.00271963, -0.00439929, -0.00574792, -0.005957, -0.00532792, -0.00617708, -0.0059707, -0.00800205, -0.00669312, -0.00884592, -0.00207877, 0
0, 0.00904507, 0.0181686, 0.0268883, 0.0351388, 0.0434556, 0.0509247, 0.0585246, 0.0658754, 0.0728306, 0.0783948, 0.0832578, 0.0864809, 0.0903838, 0.0909005, 0.0908407, 0.0825015, 0.073483, 0.0574828, 0.0617756
0, 0.0109823, 0.0220918, 0.0329088, 0.0432735, 0.0532657, 0.0629148, 0.0722991, 0.0814348, 0.0904273, 0.0993094, 0.108323, 0.117309, 0.126423, 0.135542, 0.144915, 0.154267, 0.164032, 0.173776, 0.184358
0, 0.00453215, 0.00825936, 0.011901, 0.0150184, 0.0177633, 0.0200351, 0.0218646, 0.0232321, 0.0241417, 0.0246741, 0.0249454, 0.0248456, 0.0242918, 0.0233327, 0.0219487, 0.0202481, 0.0180896, 0.0156103, 0.0114106
1.08458, 1.08674, 1.08697, 1.08679, 1.08669, 1.08654, 1.08636, 1.08615, 1.08586, 1.08558, 1.08506, 1.0847, 1.08406, 1.08349, 1.08269, 1.08204, 1.08102, 1.0802, 1.07935, 1.08161
-0.0349563, -0.0436203, -0.0321486, -0.0285907, -0.0239462, -0.0217939, -0.0192567, -0.01677, -0.0142342, -0.010741, -0.00869131, -0.0071702, -0.00788032, -0.00693285, -0.00864102, -0.00869767, -0.0144748, -0.0181151, -0.0306544, -0.021661
0.021661, 0.012122, 0.023762, 0.0244637, 0.0262794, 0.0246767, 0.0232436, 0.0214319, 0.0196479, 0.0192767, 0.0179125, 0.0161756, 0.0125992, 0.0127006, 0.00994841, 0.0134691, 0.0101527, 0.0175493, 0.0102768, 0.0349563
0.110839, 0.0933767, 0.0750543, 0.0574587, 0.0408666, 0.0241623, 0.00919549, -0.00601341, -0.0207081, -0.0345873, -0.0457084, -0.0554881, -0.0620052, -0.0698461, -0.0709157, -0.0707587, -0.0540573, -0.0358834, -0.00411921, -0.0129304
-0.0130653, 0.0072076, 0.0133597, 0.0082544, 0.00913452, 0.00765396, 0.00982438, 0.00975447, 0.0110739, 0.00877362, 0.00792433, 0.00474628, 0.00703261, -0.00619206, -0.00560125, -0.0394158, -0.0428034, -0.112119, -0.115336, -0.206296
0.475101, 0.448346, 0.4489, 0.450927, 0.4509, 0.449422, 0.446456, 0.442472, 0.437573, 0.431229, 0.425194, 0.420278, 0.416275, 0.409728, 0.403897, 0.393557, 0.386446, 0.372219, 0.370356, 0.362342
0.362342, 0.380164, 0.400132, 0.42677, 0.449207, 0.474994, 0.500135, 0.525457, 0.552126, 0.574284, 0.596929, 0.599634, 0.604226, 0.596424, 0.595542, 0.576933, 0.571864, 0.539066, 0.533131, 0.475101
-0.743842, -0.742144, -0.760348, -0.77274, -0.784882, -0.794573, -0.804399, -0.813799, -0.823234, -0.833319, -0.843083, -0.850751, -0.857608, -0.865435, -0.872101, -0.880012, -0.8846, -0.890855, -0.886818, -0.880464
-0.879431, -0.960177, -1.00201, -1.04272, -1.07546, -1.11014, -1.14179, -1.17133, -1.2, -1.21858, -1.22781, -1.19085, -1.14753, -1.09016, -1.04103, -0.979443, -0.931824, -0.866622, -0.823708, -0.751655
0.965785, 0.964071, 0.982436, 0.994932, 1.00717, 1.01694, 1.02684, 1.0363, 1.0458, 1.05596, 1.06579, 1.0735, 1.0804, 1.08828, 1.09498, 1.10294, 1.10755, 1.11384, 1.10978, 1.10339
1.10235, 1.1835, 1.2255, 1.26636, 1.29921, 1.33399, 1.36572, 1.39534, 1.42406, 1.44268, 1.45193, 1.4149, 1.37148, 1.31395, 1.26467, 1.20285, 1.15502, 1.08947, 1.04628, 0.973667
-1.58269, -1.57092, -1.57113, -1.56882, -1.56654, -1.56335, -1.56022, -1.5571, -1.55412, -1.55138, -1.54827, -1.54396, -1.53899, -1.53432, -1.52833, -1.52214, -1.51262, -1.50267, -1.48731, -1.47506
-1.47459, -1.52512, -1.55187, -1.57591, -1.59864, -1.62199, -1.64538, -1.66708, -1.68896, -1.70506, -1.71929, -1.7165, -1.71493, -1.69921, -1.69421, -1.66699, -1.6628, -1.62058, -1.62461, -1.57951
0.152248, -0.0857156, -0.615521, -0.213147, -0.252949, -0.128659, -0.144018, -0.0992867, -0.116721, -0.082429, -0.0380783, 0.042906, 0.0611689, 0.110629, 0.129751, 0.25339, 0.280917, 0.594839, 0.127118, 0.169068
