40.3123, 81.6684, 40.0941, 46.6192, 38.8715, 40.1847, 39.6439, 41.1004, 42.7791, 44.6229, 40.9364, 45.4651, 44.8997, 42.3403, 42.3561, 37.1372, 40.694, 27.5884, 50.5956, 24.4259
-24.4259, 10.0791, -13.916, 2.46623, -0.870751, 2.38026, 1.10521, 1.16965, -0.187791, -4.43881, -18.0339, -5.33676, -0.905169, -1.10418, 1.62561, -1.10739, 6.49403, -5.99839, 24.2824, -40.3123
6.72152, 10.7592, 6.55302, 5.78638, 4.07249, 3.51007, 2.53391, 2.14011, 1.57188, 1.82634, 1.76462, 0.923672, -0.366531, -1.11774, -2.14178, -2.77595, -2.03788, 1.5357, 7.42765, 8.58062
-3.75045, -0.886647, -1.47137, 0.906198, -1.08257, 0.658828, -0.599232, 0.667452, -0.489428, 0.662776, -2.23896, 0.825727, -0.582879, 1.36515, -0.920709, 2.15589, -2.25108, 2.4077, -4.7194, 5.11264
-2.82863, -12.2663, -8.88138, -13.9316, -12.8878, -14.0641, -14.618, -15.2263, -16.0927, -16.8433, -17.3708, -17.0074, -16.5773, -15.5594, -14.8675, -13.5981, -12.6611, -11.3979, -9.01265, -2.06183
-2.06183, -4.8935, -2.65657, -2.69854, -0.26985, -0.0159298, 1.28589, 2.63445, 2.16622, 6.13504, 3.05704, 6.87053, 3.06494, 4.863, 2.52024, 2.72519, 1.6731, -0.43523, 3.40315, -2.82863
26.4479, 24.2811, 25.9967, 20.5168, 23.0146, 22.8594, 24.2618, 24.8657, 25.5514, 23.5067, 21.1835, 26.1055, 30.5624, 32.7023, 34.121, 35.8867, 35.9258, 39.1388, 35.7937, 36.2354
-13.5354, -0.662087, -9.41985, -0.512334, -5.83922, -1.59621, -2.7181, -2.84308, 1.00379, -1.88391, 16.5383, -2.29855, 2.82944, -4.15171, 1.49676, -5.15234, 2.30965, -7.03717, 7.04824, -1.55026
23.7428, 32.7525, 11.4554, 23.2416, 22.2318, 21.9245, 21.828, 21.6262, 21.4558, 19.4593, 15.8685, 17.9102, 19.4227, 18.381, 17.6463, 17.7922, 17.2732, 19.972, 12.5575, 7.09696
-0.104326, -0.267373, -0.11882, -0.111922, -0.117416, -0.0876312, -0.0832822, -0.0899079, -0.0295807, -0.0556426, 0.245781, -0.0603172, -0.0115284, -0.107773, -0.0459975, -0.12214, -0.0630143, -0.115435, -0.116531, -0.00649439
