1, 0.999965, 0.999966, 0.999947, 0.999901, 0.999838, 0.999768, 0.999681, 0.999591, 0.999482, 0.999408, 0.999354, 0.999359, 0.999349, 0.999409, 0.999447, 0.999595, 0.999653, 0.999756, 0.999643, 0.999643
0, 0.00303552, -0.00198759, -0.00450753, -0.00731864, -0.00887409, -0.0102358, -0.0112401, -0.0120775, -0.0133503, -0.0141988, -0.0142491, -0.0135992, -0.0135453, -0.0123905, -0.0114306, -0.00809266, -0.0049706, 0.00226524, 0, 0
0, -0.00726841, -0.00603219, -0.00315357, -0.00114403, 0.000491573, 0.00144119, 0.00196907, 0.00211887, 0.00160123, 0.00113276, 0.000559207, 0.00027419, -0.00098292, -0.00189178, -0.00384556, -0.00442435, -0.00602065, -0.00316258, 0, 0
0, 0.00265337, 0.00533171, 0.00872179, 0.0119878, 0.0156498, 0.0189191, 0.0225332, 0.0258278, 0.0292272, 0.0313219, 0.0329952, 0.0331276, 0.0334337, 0.0320168, 0.0309828, 0.0269374, 0.0251677, 0.021727, 0.026702, 0.026702
0, 0.0132641, 0.0264621, 0.0392276, 0.0515113, 0.0633761, 0.0748498, 0.0859992, 0.0968329, 0.107453, 0.117891, 0.128416, 0.138849, 0.14933, 0.159793, 0.170473, 0.181236, 0.192498, 0.204099, 0.216881, 0.216881
0, 0.00422578, 0.00754474, 0.0106249, 0.0132191, 0.0154431, 0.0172255, 0.0185806, 0.0194904, 0.0199574, 0.020125, 0.0202316, 0.0200338, 0.0193769, 0.0182973, 0.0167479, 0.0148585, 0.0124916, 0.00991044, 0.00579322, 0.00579322
1.11337, 1.11429, 1.1144, 1.11414, 1.11393, 1.11364, 1.11332, 1.11296, 1.11252, 1.11209, 1.11136, 1.11065, 1.10961, 1.10862, 1.10746, 1.10635, 1.10501, 1.10369, 1.10245, 1.10339, 1.10339
-0.0272228, -0.0365145, -0.029144, -0.0265007, -0.0228094, -0.0212313, -0.0196661, -0.018393, -0.0170888, -0.0145235, -0.0126801, -0.012424, -0.0134509, -0.0128931, -0.014312, -0.0149084, -0.020164, -0.0243605, -0.0365893, -0.0276569, -0.0276569
0.0276569, 0.0154985, 0.0218453, 0.0220142, 0.0236372, 0.0229804, 0.0227804, 0.0227723, 0.0234295, 0.0260038, 0.0271116, 0.0241451, 0.0195001, 0.0182589, 0.0159809, 0.0177205, 0.0148389, 0.0171222, 0.00732214, 0.0272228, 0.0272228
0.0133243, 0.00866273, 0.00331606, -0.00353532, -0.0101052, -0.0174553, -0.0239957, -0.0312188, -0.0377973, -0.0445648, -0.0487349, -0.0520593, -0.0523214, -0.0529007, -0.050059, -0.0479539, -0.0398761, -0.0363273, -0.0296729, -0.0400468, -0.0400468
-0.0226013, -0.00786492, -0.00024623, 0.000373328, 0.00451603, 0.00581892, 0.0100347, 0.0123161, 0.0170183, 0.0187587, 0.0216661, 0.0165954, 0.0145148, 0.00277282, -8.27723e-05, -0.022372, -0.0264633, -0.0676986, -0.0712691, -0.12864, -0.12864
0.355994, 0.337436, 0.343871, 0.350314, 0.354546, 0.356414, 0.356518, 0.355267, 0.353092, 0.349827, 0.346707, 0.342035, 0.337686, 0.331543, 0.324915, 0.315857, 0.307005, 0.295955, 0.288764, 0.283935, 0.283935
0.283935, 0.303451, 0.329541, 0.361516, 0.387178, 0.414527, 0.440027, 0.465243, 0.492009, 0.514154, 0.535347, 0.529938, 0.524284, 0.508982, 0.498385, 0.476624, 0.461193, 0.428162, 0.407213, 0.355994, 0.355994
-0.444654, -0.46546, -0.498833, -0.523779, -0.54709, -0.566334, -0.58441, -0.600833, -0.616544, -0.632428, -0.648605, -0.662651, -0.676674, -0.691295, -0.704306, -0.717289, -0.726439, -0.735626, -0.734654, -0.734868, -0.734868
-0.733552, -0.800594, -0.840098, -0.885785, -0.924312, -0.966502, -1.00603, -1.0441, -1.08179, -1.1087, -1.12439, -1.08634, -1.03906, -0.977536, -0.922025, -0.856929, -0.80225, -0.735506, -0.686276, -0.614842, -0.614842
0.660818, 0.682401, 0.716819, 0.742419, 0.766264, 0.785902, 0.804315, 0.821019, 0.83698, 0.853099, 0.869499, 0.883726, 0.897919, 0.912709, 0.92586, 0.938978, 0.948218, 0.957492, 0.956511, 0.956727, 0.956727
0.955399, 1.023, 1.06278, 1.10874, 1.14747, 1.18986, 1.22954, 1.26775, 1.30556, 1.33255, 1.34828, 1.31013, 1.26269, 1.20094, 1.14517, 1.07972, 1.02467, 0.957371, 0.907633, 0.835251, 0.835251
-1.49134, -1.48822, -1.49335, -1.49486, -1.49577, -1.49496, -1.49368, -1.49184, -1.48978, -1.48791, -1.48601, -1.48274, -1.47917, -1.47569, -1.47098, -1.4659, -1.45821, -1.45042, -1.43755, -1.42644, -1.42644
-1.42469, -1.46647, -1.49588, -1.52318, -1.54838, -1.57322, -1.59739, -1.61999, -1.6432, -1.66141, -1.67542, -1.66753, -1.65667, -1.63718, -1.62307, -1.59711, -1.58103, -1.54299, -1.52817, -1.49233, -1.49233
0.0454405, -0.0286954, -0.486129, -0.203161, -0.234064, -0.12171, -0.120473, -0.0760562, -0.101516, -0.111806, -0.046063, 0.0499067, 0.0253187, 0.063981, 0.0841481, 0.230044, 0.248197, 0.641155, 0.143968, 0.141228, 0.0454405
-1.12837, -0.217065, 0.28572, 0.233814, 0.169256, 0.126834, 0.0652145, 0.0402712, -0.0221232, -0.0499763, -0.0538757, -0.0253206, -0.0768874, -0.0961305, -0.150574, -0.102513, -0.144282, 0.102754, 0.152401, 1.04679, 1.12837
0.364543, 0.214597, 0.295457, 0.314801, 0.330758, 0.328148, 0.325834, 0.327901, 0.330114, 0.263771, 0.184743, 0.0766435, 0.027939, -0.0600906, -0.0917123, -0.266861, -0.26797, -0.316589, 0.0796398, 0.428564, 0.364543
0.627666, 0.631045, 0.618707, 0.594336, 0.573272, 0.553822, 0.537127, 0.521513, 0.509349, 0.498376, 0.497711, 0.498162, 0.496256, 0.496685, 0.50191, 0.508017, 0.52232, 0.540232, 0.575793, 0.629727, 0.627666
0.188865, 0.184845, 0.147507, 0.136938, 0.11345, 0.0957977, 0.07431, 0.0540344, 0.0323151, 0.0128896, 0.00653269, 0.000117055, -0.0201108, -0.0412256, -0.0628581, -0.0812517, -0.103188, -0.110941, -0.159942, -0.202003, -0.188865
