1, 0.999958, 0.999906, 0.999791, 0.999617, 0.9994, 0.999138, 0.998822, 0.998471, 0.998089, 0.997762, 0.997431, 0.997207, 0.996904, 0.99686, 0.996816, 0.997357, 0.997794, 0.998624, 0.998502
0, 0.00397488, -0.00256584, -0.00516753, -0.00801628, -0.009518, -0.0110335, -0.0123921, -0.0135398, -0.0150303, -0.015636, -0.0156975, -0.014578, -0.0141063, -0.0124462, -0.0113375, -0.00786311, -0.00499144, 0.0020357, 0
0, -0.00678426, -0.0060082, -0.00339694, -0.00173963, -0.000542541, 7.30171e-05, 7.38018e-05, -0.000266004, -0.0014833, -0.00240484, -0.00312405, -0.00312362, -0.00440717, -0.00454067, -0.00660469, -0.00553382, -0.00771628, -0.00187952, 0
0, 0.00467063, 0.0120643, 0.0194862, 0.0264261, 0.033311, 0.0400081, 0.0469168, 0.0536017, 0.0599201, 0.0649701, 0.0698178, 0.0731782, 0.0772248, 0.0780696, 0.0786484, 0.0720207, 0.0657469, 0.0523706, 0.0547233
0, 0.0109176, 0.0217825, 0.0323047, 0.0423884, 0.0520844, 0.0614364, 0.0705075, 0.0793317, 0.0880162, 0.0965997, 0.105316, 0.114012, 0.122844, 0.131683, 0.140778, 0.14988, 0.159431, 0.169052, 0.179595
0, 0.00451228, 0.00813411, 0.0116167, 0.0146002, 0.0172372, 0.0194165, 0.0211542, 0.0224404, 0.0232613, 0.0237105, 0.0239144, 0.0237541, 0.0231399, 0.0221214, 0.0206705, 0.0188697, 0.0165969, 0.0140377, 0.00984281
1.09742, 1.10021, 1.1011, 1.10166, 1.1023, 1.10287, 1.10342, 1.10395, 1.1044, 1.10484, 1.10502, 1.10531, 1.1053, 1.10537, 1.1052, 1.10515, 1.10479, 1.1046, 1.10442, 1.10726
-0.0320552, -0.0416514, -0.0306711, -0.02764, -0.0235211, -0.0216942, -0.0193641, -0.0168668, -0.0143816, -0.0107794, -0.00876811, -0.00763934, -0.00872053, -0.00798302, -0.00960073, -0.00968891, -0.0149211, -0.0183051, -0.0307074, -0.0218576
0.0218576, 0.011006, 0.0226904, 0.024197, 0.0265152, 0.0251484, 0.0238238, 0.0222167, 0.0204666, 0.0203512, 0.0191405, 0.017349, 0.0138047, 0.0139655, 0.0114006, 0.0143849, 0.0110791, 0.0172582, 0.00881683, 0.0320552
0.0876038, 0.0786271, 0.0636219, 0.0485023, 0.0344317, 0.0205254, 0.00705067, -0.00678956, -0.0201459, -0.0327108, -0.042746, -0.0523777, -0.0590459, -0.0670183, -0.0686086, -0.0695761, -0.0562087, -0.0434001, -0.0167384, -0.0212965
-0.0232715, -0.00583163, 0.000882237, -0.000599373, 0.00174775, 0.00221241, 0.00515162, 0.00658628, 0.00934352, 0.00889081, 0.0101356, 0.00626521, 0.0080176, -0.00531666, -0.00478741, -0.0372118, -0.0400559, -0.105594, -0.108045, -0.191662
0.468261, 0.440131, 0.439143, 0.439208, 0.437526, 0.434181, 0.429903, 0.424526, 0.418637, 0.41148, 0.404657, 0.397237, 0.390616, 0.381939, 0.374327, 0.3629, 0.354601, 0.339735, 0.334982, 0.324577
0.324577, 0.340496, 0.360504, 0.388248, 0.412896, 0.441097, 0.469762, 0.499009, 0.530824, 0.55817, 0.585418, 0.58888, 0.592897, 0.584678, 0.583227, 0.565952, 0.561546, 0.531441, 0.525158, 0.468261
-0.746907, -0.742019, -0.756005, -0.763599, -0.771078, -0.776606, -0.782098, -0.787327, -0.792516, -0.798617, -0.804548, -0.808859, -0.812523, -0.817306, -0.820988, -0.825848, -0.827329, -0.830328, -0.822593, -0.812963
-0.816316, -0.892647, -0.936302, -0.981724, -1.0195, -1.05896, -1.09536, -1.12977, -1.164, -1.18822, -1.20321, -1.17127, -1.13234, -1.07902, -1.03293, -0.975423, -0.931116, -0.871372, -0.831462, -0.759563
0.968877, 0.963945, 0.978056, 0.985715, 0.993256, 0.998829, 1.00437, 1.00964, 1.01486, 1.02101, 1.02699, 1.03133, 1.03502, 1.03984, 1.04354, 1.04844, 1.04993, 1.05295, 1.04516, 1.03546
1.03884, 1.11564, 1.15952, 1.20514, 1.24306, 1.28266, 1.31917, 1.35368, 1.38799, 1.41226, 1.42728, 1.39528, 1.35625, 1.30278, 1.25654, 1.19881, 1.15431, 1.09425, 1.05409, 0.981644
-1.50629, -1.49184, -1.4897, -1.48492, -1.48025, -1.47487, -1.4697, -1.46466, -1.45975, -1.45523, -1.45044, -1.44466, -1.43832, -1.43239, -1.42525, -1.41804, -1.40773, -1.39723, -1.38084, -1.36642
-1.36527, -1.40673, -1.43302, -1.46114, -1.48699, -1.51374, -1.54018, -1.56552, -1.59184, -1.6125, -1.63135, -1.62911, -1.62737, -1.61213, -1.6068, -1.58226, -1.57854, -1.54212, -1.546, -1.50308
0.114155, -0.0656552, -0.597983, -0.188197, -0.239456, -0.122796, -0.148912, -0.108054, -0.130027, -0.101356, -0.0331404, 0.0657723, 0.0742663, 0.108003, 0.122072, 0.239167, 0.254419, 0.598478, 0.140228, 0.135766
-1.18743, -0.190681, 0.229462, 0.213418, 0.126035, 0.0936992, 0.024453, -0.00646606, -0.0800396, -0.107883, -0.0821156, 0.000486071, -0.0664992, -0.0347793, -0.132854, 0.0129462, -0.122717, 0.274442, 0.219203, 1.15342
0.376141, 0.578353, 0.738507, 0.671705, 0.655169, 0.641241, 0.647205, 0.64954, 0.63372, 0.534075, 0.48244, 0.371363, 0.38076, 0.22605, 0.124968, -0.315757, -0.569361, -1.09592, -0.620965, 0.41547
0.509421, 0.52111, 0.509486, 0.489296, 0.469389, 0.451898, 0.437285, 0.424296, 0.415554, 0.408533, 0.410832, 0.413577, 0.416163, 0.41908, 0.426106, 0.431281, 0.44298, 0.453246, 0.477062, 0.510799
0.197805, 0.199571, 0.164157, 0.156255, 0.132325, 0.115336, 0.0926774, 0.0721086, 0.0498091, 0.028915, 0.0155012, 0.00221591, -0.0183017, -0.039058, -0.0586752, -0.0770494, -0.0980458, -0.108323, -0.160397, -0.208931
0.216852, 0.0695509, 0.0271532, 0.0288503, 0.0294286, 0.0257613, 0.0262268, 0.0228667, 0.0226491, 0.0133251, 0.0114093, 0.00705589, 0.00107562, -0.00290815, -0.00424449, -0.010716, -0.0111149, -0.0223414, 0.0477635, 0.214057
-0.130062, -0.0415465, 0.487764, 0.0898991, 0.171061, 0.0736073, 0.126748, 0.107252, 0.154588, 0.141315, 0.0807891, -0.0179045, -0.0013649, -0.0261662, -0.0177871, -0.148092, -0.141466, -0.522797, 0.000247945, 0.0183947
-0.0132382, -0.100168, 0.495759, -0.00260249, 0.0586985, -0.0961405, -0.0570178, -0.0949909, -0.0386438, -0.0199789, -0.0657219, -0.152555, -0.070067, -0.0692343, 0.036502, -0.0520645, 0.172917, -0.247254, 0.515652, 0.378395
-0.344832, -0.577598, -0.757491, -0.684578, -0.663791, -0.647153, -0.64914, -0.64908, -0.629342, -0.528188, -0.476918, -0.36804, -0.373942, -0.219677, -0.114685, 0.322673, 0.580405, 1.10205, 0.623784, -0.426262
1.8448, 0.379152, 0.0921453, -0.0104778, 0.0825831, 0.074926, 0.10756, 0.113807, 0.0398368, 0.049214, -0.116885, 0.0437725, -0.376422, -0.147558, -0.92485, -0.590711, -1.88331, -1.39865, -2.47601, -0.567474
-1.95013, -0.580572, 0.127449, -0.0603617, -0.117846, -0.184074, -0.23204, -0.264098, -0.316187, -0.332125, -0.344759, -0.320384, -0.373093, -0.368008, -0.476938, -0.434453, -0.602807, -0.442853, -0.441635, 0.0706501
0.0925633, 0.969364, 1.14461, 1.27327, 1.21927, 1.385, 1.34257, 1.49639, 1.3762, 1.42448, 0.709721, 0.11858, -0.129637, -0.18678, -0.516538, -0.403566, -0.968473, -0.655345, -1.57352, -2.09362
0.272336, -0.235045, -0.632727, -0.298132, -0.326982, -0.245877, -0.260647, -0.239077, -0.267598, -0.299731, -0.247474, -0.169873, -0.209942, -0.193546, -0.222995, -0.129931, -0.16373, 0.150697, 0.22747, 1.44328
-3.96901, -2.78555, -1.97549, -2.02141, -1.78589, -1.84617, -1.63726, -1.69544, -1.36596, -1.16301, 0.425276, 1.86724, 2.22343, 2.36581, 2.50251, 2.36678, 2.55087, 2.2709, 2.53596, 3.56739
-0.274786, 0.237199, 0.638231, 0.300655, 0.329675, 0.247862, 0.262711, 0.240935, 0.26964, 0.30197, 0.249285, 0.171097, 0.211436, 0.1949, 0.224536, 0.130814, 0.164838, -0.151706, -0.229034, -1.45353
3.99689, 2.80072, 1.98485, 2.02971, 1.79241, 1.85214, 1.64198, 1.69982, 1.36912, 1.1655, -0.42614, -1.87147, -2.22913, -2.37299, -2.51127, -2.3767, -2.56315, -2.28415, -2.55287, -3.59802
0.759694, 0.377499, 0.0895775, 0.256552, 0.229547, 0.258398, 0.239583, 0.238896, 0.222629, 0.2141, 0.24819, 0.298451, 0.284403, 0.312658, 0.326931, 0.425494, 0.46682, 0.673328, 0.665791, 1.06763
-2.36195, -1.48812, -1.25995, -1.29042, -1.23542, -1.28337, -1.20375, -1.27423, -1.0819, -1.06317, -0.342402, 0.107187, 0.468429, 0.422987, 0.797962, 0.571577, 1.04394, 0.747875, 0.867651, 1.01197
