1, 0.999984, 0.999934, 0.999826, 0.999637, 0.999385, 0.999053, 0.998689, 0.998295, 0.997914, 0.997516, 0.997157, 0.996832, 0.996642, 0.996622, 0.996914, 0.997416, 0.998043, 0.99829, 0.998261
0, 0.00160369, -0.00325047, -0.00547689, -0.00838772, -0.0101252, -0.0116035, -0.0125447, -0.0132399, -0.014222, -0.0148347, -0.0144794, -0.013649, -0.0135891, -0.0129417, -0.0124353, -0.0101746, -0.00794555, -0.00183259, 0
0, 0.000842803, 0.00294569, 0.00390129, 0.00444522, 0.00430799, 0.00384873, 0.00290786, 0.00181941, 0.000312587, -0.000385336, 0.000133, 0.00148085, 0.00247455, 0.00336169, 0.00396565, 0.00405657, 0.00409934, 0.00197018, 0
0, -0.00537667, -0.0105956, -0.0173905, -0.0252218, -0.0332836, -0.0417458, -0.0495384, -0.0568211, -0.0629721, -0.0688632, -0.0739496, -0.0783388, -0.0807086, -0.0810301, -0.0774137, -0.071001, -0.0618877, -0.0583945, -0.0589534
0, 0.0104403, 0.0206882, 0.0306222, 0.0403811, 0.0500422, 0.0596563, 0.0692757, 0.0789142, 0.0886476, 0.0984982, 0.108737, 0.11904, 0.129371, 0.139619, 0.149878, 0.160063, 0.170475, 0.180926, 0.191683
0, 0.00373659, 0.00629058, 0.00861259, 0.0103869, 0.0117418, 0.0126133, 0.0130416, 0.0130125, 0.0125289, 0.0117279, 0.0107964, 0.00956204, 0.00787057, 0.00577122, 0.00319402, 0.000224066, -0.00330222, -0.0070047, -0.0113201
1.12869, 1.1266, 1.12623, 1.12585, 1.12548, 1.12504, 1.12456, 1.124, 1.12336, 1.12272, 1.12179, 1.12093, 1.11978, 1.11867, 1.11742, 1.11619, 1.11483, 1.1135, 1.11161, 1.10801
-0.0163847, -0.0243525, -0.0180826, -0.0172278, -0.0146868, -0.0142159, -0.0138753, -0.0141588, -0.0144458, -0.0136545, -0.0132066, -0.014441, -0.0162758, -0.0160417, -0.0164644, -0.0158698, -0.0182049, -0.0197408, -0.0295761, -0.0307721
0.0307721, 0.0188055, 0.0226283, 0.0188134, 0.0186514, 0.0174743, 0.0179812, 0.018979, 0.0210876, 0.0249434, 0.0276818, 0.0258029, 0.0222589, 0.0208922, 0.0191246, 0.0190404, 0.0168561, 0.017613, 0.01088, 0.0163847
-0.108006, -0.096752, -0.0859815, -0.0720333, -0.0560314, -0.0395852, -0.0223629, -0.0065027, 0.00830269, 0.0208206, 0.032744, 0.0429687, 0.0517103, 0.056371, 0.0568724, 0.0494244, 0.036324, 0.0177519, 0.0105619, 0.0115124
-0.0298055, 0.00716353, 0.0172693, 0.0117512, 0.0108697, 0.00574215, 0.00407896, 0.000396857, -0.00106409, -0.00332687, -0.00415643, -0.00465793, -0.00372342, -0.0052204, -0.00418938, -0.010025, -0.0125214, -0.0352706, -0.0510653, -0.0961571
0.269432, 0.27356, 0.278851, 0.27852, 0.277329, 0.273391, 0.268121, 0.261215, 0.2536, 0.244951, 0.237811, 0.231351, 0.226649, 0.221618, 0.216461, 0.211262, 0.204683, 0.198037, 0.1845, 0.177276
0.177276, 0.19277, 0.21462, 0.248108, 0.279454, 0.313338, 0.345704, 0.376837, 0.408211, 0.432487, 0.452118, 0.441417, 0.427521, 0.405573, 0.387923, 0.365772, 0.348878, 0.325498, 0.307103, 0.269432
-0.45406, -0.482749, -0.50772, -0.526321, -0.545188, -0.561316, -0.576258, -0.58969, -0.602191, -0.614364, -0.626186, -0.634176, -0.641832, -0.650042, -0.65737, -0.664431, -0.669084, -0.673293, -0.674625, -0.692412
-0.702275, -0.730137, -0.763539, -0.815465, -0.860262, -0.910036, -0.956671, -1.00232, -1.04786, -1.08338, -1.1079, -1.07716, -1.03702, -0.984016, -0.935821, -0.879032, -0.829429, -0.765313, -0.706218, -0.598643
0.670589, 0.700259, 0.72595, 0.745023, 0.764322, 0.780785, 0.796015, 0.809688, 0.8224, 0.834766, 0.846767, 0.854871, 0.862634, 0.870954, 0.878378, 0.885528, 0.890238, 0.894498, 0.895846, 0.913837
0.923808, 0.951952, 0.985654, 1.03798, 1.08307, 1.13312, 1.17998, 1.22582, 1.27152, 1.30716, 1.33174, 1.30092, 1.26065, 1.20744, 1.15904, 1.10195, 1.05204, 0.987444, 0.927793, 0.818793
-1.46869, -1.47239, -1.47438, -1.47266, -1.47079, -1.46731, -1.46301, -1.45793, -1.45238, -1.44669, -1.44085, -1.43311, -1.42543, -1.41839, -1.41148, -1.40538, -1.3988, -1.39242, -1.38265, -1.37935
-1.3795, -1.40218, -1.43284, -1.46749, -1.50021, -1.53285, -1.56408, -1.59271, -1.62078, -1.64232, -1.6593, -1.65401, -1.64489, -1.62849, -1.61366, -1.59219, -1.57277, -1.54253, -1.51405, -1.46721
-0.104504, -0.093372, -0.435265, -0.195391, -0.25218, -0.140804, -0.127879, -0.0735103, -0.0890574, -0.0979659, -0.0168672, 0.0868114, 0.0434887, 0.03901, 0.0435631, 0.152011, 0.165547, 0.484981, 0.251892, 0.693783
