1, 0.999991, 0.999956, 0.999843, 0.999635, 0.999332, 0.998932, 0.998482, 0.998015, 0.997573, 0.997128, 0.996732, 0.996346, 0.996058, 0.995904, 0.996087, 0.996547, 0.997313, 0.9978, 0.998071
0, 0.00211212, -0.00293525, -0.00612971, -0.00945494, -0.0114098, -0.012892, -0.0138319, -0.0144373, -0.0153689, -0.0157808, -0.0153111, -0.0142958, -0.0141424, -0.0134309, -0.012972, -0.0107244, -0.00843714, -0.00179768, 0
0, 0.00271637, 0.00472994, 0.00574163, 0.00583166, 0.00558949, 0.00496884, 0.00414449, 0.00335191, 0.00231781, 0.0020467, 0.00219683, 0.00310798, 0.00371831, 0.00439268, 0.0048832, 0.00504447, 0.00525562, 0.00305378, 0
0, -0.00264638, -0.00752902, -0.0155877, -0.0246136, -0.034279, -0.0440817, -0.0531568, -0.0612152, -0.0678743, -0.0740385, -0.0792807, -0.0841476, -0.0874962, -0.0893073, -0.08728, -0.0821839, -0.0725849, -0.066201, -0.0620801
0, 0.0104891, 0.0206016, 0.0303445, 0.0399241, 0.0493967, 0.0588412, 0.0682928, 0.0777844, 0.0873884, 0.0971439, 0.107292, 0.117564, 0.127934, 0.138304, 0.148764, 0.159211, 0.169943, 0.18075, 0.191877
0, 0.00373116, 0.00629092, 0.00853071, 0.0102663, 0.0115715, 0.0124027, 0.0127837, 0.0127153, 0.0121893, 0.0113501, 0.0103768, 0.0091079, 0.00738674, 0.00526646, 0.00267473, -0.000286074, -0.00380976, -0.00752373, -0.0119348
1.11852, 1.11729, 1.11768, 1.11824, 1.1188, 1.11926, 1.11966, 1.11998, 1.12021, 1.12042, 1.12034, 1.12031, 1.11998, 1.11967, 1.11924, 1.11884, 1.11829, 1.11781, 1.11691, 1.11426
-0.0187676, -0.0270551, -0.0203797, -0.0176496, -0.0144544, -0.0136789, -0.0134305, -0.0137515, -0.014188, -0.0134246, -0.0133099, -0.0147543, -0.0169809, -0.0169891, -0.0176413, -0.01707, -0.019498, -0.0211067, -0.0316841, -0.0323792
0.0323792, 0.0192435, 0.0218808, 0.0189737, 0.0182833, 0.0169514, 0.0170498, 0.0180584, 0.020105, 0.0241751, 0.0269652, 0.0254489, 0.0220636, 0.0209192, 0.0191612, 0.0192804, 0.0167951, 0.0177944, 0.0104793, 0.0187676
-0.106037, -0.100771, -0.0910026, -0.0748481, -0.056717, -0.0373082, -0.0176096, 0.000640039, 0.0168514, 0.0302766, 0.0426621, 0.0531687, 0.062868, 0.0695428, 0.0731161, 0.0689941, 0.0587035, 0.039378, 0.0266018, 0.0184771
-0.0292447, 0.0125816, 0.019353, 0.0167288, 0.0130732, 0.00917364, 0.0060265, 0.00347982, 0.00236402, 0.00166334, 0.0019671, 0.000907659, 0.000809077, -0.00257437, -0.00339763, -0.0128118, -0.0174844, -0.046155, -0.0661126, -0.12723
0.341061, 0.341797, 0.341827, 0.337225, 0.330597, 0.32209, 0.312244, 0.301527, 0.29064, 0.279277, 0.269426, 0.259081, 0.250336, 0.241278, 0.232294, 0.223424, 0.21367, 0.204283, 0.18745, 0.175533
0.175533, 0.18818, 0.210352, 0.247514, 0.283027, 0.322776, 0.361359, 0.399429, 0.437739, 0.468645, 0.493933, 0.486226, 0.47466, 0.455115, 0.440413, 0.421909, 0.409508, 0.391468, 0.37765, 0.341061
-0.616009, -0.628287, -0.642554, -0.652654, -0.662925, -0.670865, -0.677744, -0.683394, -0.688181, -0.692903, -0.697367, -0.699091, -0.700645, -0.702938, -0.704364, -0.705652, -0.704631, -0.702937, -0.696951, -0.708766
-0.710141, -0.732339, -0.766356, -0.8193, -0.866, -0.917088, -0.965215, -1.01213, -1.05891, -1.09554, -1.12135, -1.09289, -1.05532, -1.00509, -0.959268, -0.904823, -0.856708, -0.794755, -0.737493, -0.631323
0.836436, 0.848898, 0.863366, 0.873601, 0.884003, 0.892041, 0.899002, 0.904718, 0.909559, 0.914334, 0.918847, 0.92059, 0.92216, 0.924478, 0.925919, 0.927221, 0.926189, 0.924477, 0.918426, 0.930367
0.931756, 0.954175, 0.988496, 1.04184, 1.08884, 1.14021, 1.18856, 1.23566, 1.28261, 1.31935, 1.34524, 1.31669, 1.27901, 1.2286, 1.18259, 1.12788, 1.0795, 1.01712, 0.959378, 0.851978
-1.45901, -1.45483, -1.4512, -1.4447, -1.43795, -1.4298, -1.42096, -1.41157, -1.40192, -1.39238, -1.38279, -1.37176, -1.36073, -1.35026, -1.33976, -1.33008, -1.32005, -1.31059, -1.29767, -1.29208
-1.29187, -1.31133, -1.34185, -1.38122, -1.41751, -1.45554, -1.49174, -1.52659, -1.56062, -1.58877, -1.61149, -1.61098, -1.60595, -1.59416, -1.58427, -1.56787, -1.55363, -1.52762, -1.50319, -1.4543
-0.111949, -0.0535266, -0.510273, -0.272336, -0.27872, -0.153129, -0.128802, -0.0693887, -0.0829846, -0.0839454, -0.00189217, 0.0958542, 0.0546042, 0.0436054, 0.0425393, 0.147725, 0.164266, 0.517094, 0.291771, 0.624415
0.275641, 0.233432, 0.148442, 0.0432079, -0.0129821, -0.0455901, -0.0808331, -0.0801339, -0.100716, -0.070708, -0.0150659, 0.0420078, 0.070907, 0.047018, 0.0625561, 0.00689652, 0.0492094, -0.156282, -0.145198, -0.906068
-0.177719, -0.333852, -0.626995, -0.836951, -0.886121, -0.938248, -0.904071, -0.82171, -0.691008, -0.606423, -0.540857, -0.488448, -0.399616, -0.270515, 0.00162218, 0.31771, 0.763662, 0.81499, 0.549688, -0.0470878
