1, 0.999993, 0.999997, 0.99998, 0.999935, 0.999887, 0.999836, 0.999792, 0.99975, 0.999707, 0.999665, 0.999642, 0.999615, 0.99959, 0.999573, 0.999586, 0.999622, 0.999699, 0.999756, 0.999843
0, 0.00322509, -0.00235309, -0.00550155, -0.00877147, -0.0104391, -0.0115883, -0.0120972, -0.0123038, -0.0129812, -0.0134638, -0.0131115, -0.0124768, -0.0127114, -0.0121248, -0.0117191, -0.00914518, -0.00657372, 0.000251411, 0
0, -0.00140845, 1.7001e-05, 0.00156351, 0.00232047, 0.00256067, 0.00216314, 0.00113059, -0.000403819, -0.0025964, -0.00414898, -0.00360272, -0.00227683, -0.00167853, -0.00124801, -0.00155684, -0.00183996, -0.00245628, -0.00227648, 0
0, 0.00137682, 0.000407634, -0.0028258, -0.00686588, -0.0105475, -0.013776, -0.0164027, -0.0186462, -0.0202422, -0.021689, -0.0230469, -0.024658, -0.0256164, -0.0265389, -0.0262192, -0.0258464, -0.0235222, -0.0219819, -0.0176911
0, 0.013036, 0.0255312, 0.0374952, 0.0490398, 0.0602177, 0.071091, 0.0817185, 0.0921431, 0.102465, 0.112789, 0.12344, 0.134191, 0.145071, 0.156061, 0.167303, 0.178777, 0.190723, 0.203059, 0.216193
0, 0.00392407, 0.00671492, 0.00926205, 0.0113342, 0.0130208, 0.014242, 0.0150233, 0.0153581, 0.0152528, 0.0148647, 0.0144314, 0.0137229, 0.0125591, 0.0109828, 0.00892273, 0.0064987, 0.00355554, 0.000367229, -0.00382529
1.11065, 1.11178, 1.11361, 1.11551, 1.11741, 1.11921, 1.12096, 1.12267, 1.12431, 1.12593, 1.12732, 1.12882, 1.13005, 1.13132, 1.13245, 1.13361, 1.1346, 1.13567, 1.13653, 1.13726
-0.0248663, -0.0352937, -0.0270848, -0.0236874, -0.0197605, -0.0186784, -0.0181993, -0.0185699, -0.0191197, -0.0182983, -0.0175621, -0.0183414, -0.0194397, -0.0183847, -0.0186156, -0.0179889, -0.0213726, -0.0241552, -0.0352397, -0.0310074
0.0310074, 0.0171936, 0.0231537, 0.0219255, 0.0224085, 0.0213061, 0.0216172, 0.0227115, 0.0250097, 0.0294276, 0.0323698, 0.0296227, 0.0249852, 0.0231964, 0.020844, 0.0212633, 0.0183481, 0.0192646, 0.0114987, 0.0248663
-0.0439882, -0.0471216, -0.0456527, -0.0396508, -0.0319412, -0.0248738, -0.0186168, -0.0134674, -0.00899464, -0.00571791, -0.00274955, -7.93832e-05, 0.00307256, 0.00501734, 0.00694733, 0.00650245, 0.00599243, 0.0016756, -0.00108885, -0.00937739
0.0193201, 0.0205725, 0.0187033, 0.0119177, 0.00948349, 0.00651215, 0.00631429, 0.00581378, 0.0068374, 0.00746196, 0.0088965, 0.0096407, 0.0111038, 0.00919835, 0.00951666, 0.00252897, 0.000279689, -0.0173093, -0.0237032, -0.0523124
0.461099, 0.446761, 0.44197, 0.434934, 0.426256, 0.415579, 0.403351, 0.38954, 0.374646, 0.358719, 0.344227, 0.332272, 0.321908, 0.310358, 0.297924, 0.28377, 0.268129, 0.251242, 0.232482, 0.222542
0.222542, 0.23943, 0.264762, 0.30283, 0.338338, 0.377478, 0.415474, 0.453476, 0.492065, 0.525144, 0.555133, 0.560611, 0.563617, 0.557501, 0.554184, 0.542909, 0.535546, 0.516327, 0.50214, 0.461099
-0.735097, -0.739398, -0.750002, -0.755651, -0.760972, -0.763654, -0.765167, -0.76548, -0.765199, -0.765282, -0.765355, -0.761824, -0.758317, -0.75572, -0.752202, -0.748503, -0.741826, -0.734218, -0.719797, -0.715437
-0.712721, -0.760821, -0.80257, -0.858141, -0.906609, -0.959155, -1.0084, -1.05669, -1.10438, -1.14261, -1.1694, -1.14341, -1.10789, -1.06015, -1.01759, -0.966916, -0.924752, -0.869695, -0.824923, -0.736983
0.956959, 0.9613, 0.972, 0.977699, 0.983066, 0.985771, 0.987296, 0.987612, 0.987329, 0.987412, 0.987486, 0.983925, 0.980388, 0.977768, 0.97422, 0.970487, 0.96375, 0.956072, 0.94151, 0.937107
0.934363, 0.982913, 1.02499, 1.08094, 1.12968, 1.18248, 1.23193, 1.28038, 1.32822, 1.36655, 1.3934, 1.36735, 1.33174, 1.28385, 1.24115, 1.19027, 1.14791, 1.09256, 1.0475, 0.958862
-1.43424, -1.42302, -1.41554, -1.40541, -1.39516, -1.3839, -1.37236, -1.36049, -1.34854, -1.33692, -1.32547, -1.31229, -1.29912, -1.2863, -1.27289, -1.25933, -1.24409, -1.22839, -1.20892, -1.19466
-1.19486, -1.21703, -1.24879, -1.2907, -1.32988, -1.37045, -1.40893, -1.44582, -1.48216, -1.51225, -1.53826, -1.54304, -1.54482, -1.53727, -1.53207, -1.51765, -1.50767, -1.48341, -1.46742, -1.43226
-0.017662, -0.023235, -0.55404, -0.253132, -0.261075, -0.115156, -0.0862187, -0.0222458, -0.0434966, -0.0744611, -0.00968873, 0.0740843, 0.00911722, 0.0183085, 0.0266033, 0.15861, 0.18416, 0.560986, 0.247902, 0.321571
-0.458008, 0.0732203, 0.165807, 0.1093, 0.0435081, -0.00712902, -0.072968, -0.121376, -0.185664, -0.207724, -0.0526933, 0.119058, 0.0927684, 0.0465157, 0.00433154, -0.0374898, -0.0448727, -0.0667529, 0.127033, 0.222259
0.235753, 0.0229082, -0.21256, -0.371767, -0.3747, -0.329202, -0.275478, -0.231625, -0.177684, -0.138056, -0.12618, -0.151045, -0.122603, -0.0980077, -0.0240374, 0.0206221, 0.145126, 0.16878, 0.29726, 0.295674
0.629273, 0.607108, 0.580211, 0.557623, 0.539291, 0.523162, 0.510356, 0.499301, 0.492304, 0.487918, 0.497926, 0.509584, 0.513472, 0.518814, 0.527697, 0.538438, 0.555907, 0.574747, 0.605715, 0.630175
0.18648, 0.162333, 0.121542, 0.112092, 0.0884548, 0.0696684, 0.0472468, 0.0267009, 0.00499069, -0.0139411, -0.0195823, -0.024715, -0.0443015, -0.0648473, -0.0868542, -0.105758, -0.129354, -0.141266, -0.179959, -0.189698
0.0403132, 0.071818, 0.0924452, 0.0899481, 0.0883998, 0.0839372, 0.0827754, 0.0785748, 0.0790067, 0.070461, 0.0687278, 0.0654441, 0.0585569, 0.0570423, 0.0547568, 0.0508773, 0.049203, 0.0451332, 0.0449264, 0.00284632
-0.182471, -0.140067, 0.420245, 0.118647, 0.145048, 0.0169672, 0.00865261, -0.0360029, 0.00494576, 0.0539245, 0.00224616, -0.0700711, 0.0112612, 0.0188197, 0.0306665, -0.0847774, -0.0852757, -0.451008, -0.0912722, -0.152155
-0.18365, -0.305798, 0.270212, -0.0977119, 0.0130138, -0.0421828, 0.0432804, 0.0685708, 0.167136, 0.218578, 0.00881037, -0.227992, -0.146675, -0.104018, -0.022624, -0.087638, 0.0265773, -0.314355, 0.267279, 0.027369
-0.246345, -0.0449807, 0.189862, 0.351156, 0.35928, 0.317537, 0.269377, 0.230113, 0.18195, 0.145455, 0.12763, 0.145679, 0.120223, 0.100062, 0.0307532, -0.00971129, -0.130683, -0.15077, -0.282613, -0.283078
0.68798, -0.13656, -0.218453, -0.241144, -0.114264, -0.0806019, -0.00850772, 0.0110446, 0.0421181, 0.0531823, 0.0435301, 0.0755696, -0.0315772, -0.00389224, -0.192143, -0.156181, -0.531274, -0.494487, -0.983058, -0.41035
-0.794805, -0.428372, -0.216355, -0.392069, -0.454651, -0.547236, -0.620498, -0.681576, -0.742892, -0.739722, -0.630553, -0.509667, -0.51044, -0.570785, -0.62477, -0.717962, -0.750185, -0.916385, -0.662942, -0.524759
