1, 0.999983, 0.99994, 0.999854, 0.999706, 0.999514, 0.999259, 0.998984, 0.998674, 0.998359, 0.998031, 0.997765, 0.99753, 0.997403, 0.997403, 0.997643, 0.998046, 0.998541, 0.998727, 0.998661
0, 0.00153095, -0.00335872, -0.00557561, -0.00837614, -0.0099959, -0.0113947, -0.0122637, -0.0128654, -0.0138097, -0.0143252, -0.0139545, -0.0131082, -0.0130133, -0.0123703, -0.011848, -0.00958846, -0.00733538, -0.00126263, 0
0, 0.000645822, 0.00285729, 0.00399807, 0.00475993, 0.00491887, 0.00486775, 0.0044652, 0.00407784, 0.00340661, 0.00339824, 0.00324081, 0.00366944, 0.00387663, 0.0041478, 0.00430362, 0.00408343, 0.00390622, 0.0016577, 0
0, -0.00555205, -0.0100482, -0.0156404, -0.0222465, -0.0291214, -0.0364379, -0.0431391, -0.0496804, -0.0554669, -0.060976, -0.0652712, -0.068911, -0.0707374, -0.0708311, -0.0674516, -0.0616048, -0.0533547, -0.050405, -0.0517342
0, 0.0118268, 0.0234179, 0.0346498, 0.045665, 0.0565449, 0.0673478, 0.0781318, 0.0889177, 0.0997834, 0.110743, 0.122041, 0.133402, 0.144817, 0.156191, 0.167619, 0.179033, 0.190704, 0.202475, 0.214572
0, 0.00376915, 0.00632238, 0.00863742, 0.010412, 0.0117761, 0.0126537, 0.0130842, 0.0130581, 0.0125801, 0.0117862, 0.01088, 0.00967238, 0.00800583, 0.00592739, 0.00336915, 0.000412227, -0.00309339, -0.00678143, -0.0111156
1.12675, 1.12444, 1.12391, 1.12335, 1.12281, 1.12218, 1.12151, 1.12078, 1.11996, 1.11912, 1.11798, 1.11685, 1.11544, 1.11404, 1.11251, 1.11099, 1.10934, 1.10771, 1.10557, 1.1018
-0.016877, -0.0247974, -0.0184015, -0.0174099, -0.0149261, -0.014526, -0.0141778, -0.0144381, -0.0147821, -0.0139738, -0.0136631, -0.0149421, -0.0168283, -0.016669, -0.0170923, -0.0165603, -0.0189424, -0.0206105, -0.0303992, -0.0304393
0.0304393, 0.0182262, 0.022191, 0.0185832, 0.0184624, 0.017148, 0.0176401, 0.0186895, 0.020856, 0.0248659, 0.0277549, 0.0259371, 0.0224516, 0.0211338, 0.0194778, 0.0194221, 0.0173118, 0.0178042, 0.0108033, 0.016877
-0.0947223, -0.0830625, -0.0737224, -0.0621734, -0.0486219, -0.0345568, -0.0196441, -0.00599855, 0.00728038, 0.01902, 0.0301335, 0.0387977, 0.0460767, 0.0496847, 0.0497567, 0.0428033, 0.0308489, 0.0140107, 0.00790752, 0.0103637
