1, 0.99999, 0.999986, 0.99997, 0.999938, 0.999901, 0.999859, 0.999817, 0.999774, 0.999732, 0.999688, 0.999676, 0.999663, 0.999659, 0.999666, 0.999696, 0.999747, 0.999808, 0.999845, 0.999859
0, 0.00213678, -0.00241116, -0.00481976, -0.00763824, -0.0092139, -0.0104449, -0.01109, -0.0114424, -0.0122065, -0.0127736, -0.0124384, -0.0118473, -0.0120118, -0.0115234, -0.0110936, -0.00883164, -0.00646825, -0.000154393, 0
0, -0.00317543, -0.00241713, -0.00031017, 0.00111391, 0.00238476, 0.00326869, 0.0039095, 0.00449459, 0.00466119, 0.00498614, 0.0043999, 0.00401656, 0.0031105, 0.00237047, 0.00126045, 0.000276543, -0.000980094, -0.00188591, 0
0, -0.00239845, -0.00399404, -0.00599471, -0.00805079, -0.0103289, -0.0127551, -0.0150992, -0.0173574, -0.0190993, -0.0208597, -0.0217891, -0.0227371, -0.022984, -0.0229938, -0.0219859, -0.0206817, -0.0184634, -0.0174878, -0.0167724
0, 0.0106869, 0.0211722, 0.0312866, 0.0411075, 0.0506661, 0.0600118, 0.0691698, 0.0781554, 0.0870359, 0.0958554, 0.104869, 0.113889, 0.12297, 0.132098, 0.141387, 0.15083, 0.160593, 0.170622, 0.181186
0, 0.00383542, 0.00666748, 0.00926898, 0.011398, 0.0131324, 0.0144066, 0.0152363, 0.0156092, 0.0155329, 0.0151793, 0.0148311, 0.0142111, 0.0131288, 0.0116133, 0.0096102, 0.00721222, 0.00429261, 0.0010975, -0.00303936
1.12003, 1.11891, 1.11878, 1.11848, 1.11823, 1.11789, 1.11752, 1.11709, 1.11658, 1.11607, 1.11527, 1.11442, 1.11328, 1.11217, 1.11093, 1.1097, 1.10833, 1.10697, 1.10547, 1.10364
-0.0230156, -0.0317269, -0.0257246, -0.0236902, -0.0204756, -0.0194195, -0.0186819, -0.0187228, -0.018933, -0.0178926, -0.0169989, -0.0178871, -0.0190439, -0.0182402, -0.0183269, -0.0177936, -0.0205436, -0.0229807, -0.0331494, -0.0300796
0.0300796, 0.0191562, 0.023807, 0.022225, 0.0224932, 0.0214934, 0.0218299, 0.0229932, 0.0254956, 0.0302011, 0.0333839, 0.0303571, 0.0254812, 0.0232394, 0.0209937, 0.0208436, 0.0185025, 0.0187339, 0.0120807, 0.0230156
-0.0485094, -0.0431459, -0.0397149, -0.0355589, -0.0312941, -0.0266117, -0.021651, -0.0168817, -0.0123207, -0.00880051, -0.00527404, -0.00336926, -0.00146035, -0.000953803, -0.000972637, -0.00305202, -0.00577255, -0.0103527, -0.012472, -0.0143257
-0.0107751, -0.00101288, 0.0022939, 0.00339322, 0.00543512, 0.00687423, 0.00933766, 0.0116323, 0.0157347, 0.019261, 0.0233911, 0.0200509, 0.0172147, 0.0127231, 0.0103407, 0.00494986, 0.00162159, -0.0096214, -0.0160419, -0.0322446
0.303158, 0.299522, 0.304512, 0.30898, 0.311853, 0.312931, 0.312682, 0.31128, 0.309445, 0.306963, 0.3052, 0.300665, 0.29688, 0.292319, 0.287548, 0.281779, 0.274834, 0.266819, 0.2561, 0.255422
0.255422, 0.280106, 0.303655, 0.336975, 0.363254, 0.391979, 0.417896, 0.443412, 0.469677, 0.490625, 0.508414, 0.496247, 0.481703, 0.459665, 0.441282, 0.417167, 0.396829, 0.368005, 0.343683, 0.303158
-0.420808, -0.450662, -0.47969, -0.500994, -0.5215, -0.538586, -0.554332, -0.568403, -0.581474, -0.594737, -0.608676, -0.621039, -0.634078, -0.647848, -0.660481, -0.672725, -0.682108, -0.690876, -0.693369, -0.705816
-0.709039, -0.756969, -0.791835, -0.840858, -0.882141, -0.928885, -0.972322, -1.0152, -1.05752, -1.0899, -1.11118, -1.08057, -1.04023, -0.987365, -0.938558, -0.882074, -0.832271, -0.771299, -0.717566, -0.625961
0.635927, 0.667062, 0.697104, 0.71904, 0.740085, 0.757573, 0.773659, 0.788011, 0.801327, 0.814822, 0.828989, 0.841543, 0.854771, 0.868731, 0.881528, 0.893923, 0.903417, 0.912285, 0.914806, 0.927387
