1, 0.999992, 0.999996, 0.999983, 0.999954, 0.99993, 0.99991, 0.999899, 0.999891, 0.999882, 0.999872, 0.999879, 0.999886, 0.999887, 0.999894, 0.999903, 0.99993, 0.999957, 0.999976, 0.999993
0, 0.00298512, -0.00248351, -0.00560488, -0.00889203, -0.0106343, -0.0119099, -0.0125451, -0.0128314, -0.0135699, -0.014149, -0.0140362, -0.0135968, -0.0138601, -0.0132549, -0.0126511, -0.00985124, -0.0068777, 0.000391181, 0
0, -0.00243601, -0.000912059, 0.000950088, 0.00233803, 0.00340671, 0.00411444, 0.00456281, 0.00496469, 0.0049238, 0.0049825, 0.0042045, 0.00363158, 0.00254781, 0.00177924, 0.000701627, -5.32565e-05, -0.000893793, -0.00106875, 0
0, 0.000492917, 0.0002591, -0.00134537, -0.00283314, -0.00387839, -0.00456226, -0.00496694, -0.00535556, -0.0052842, -0.00552648, -0.0052312, -0.0054286, -0.00529358, -0.0057729, -0.00574296, -0.00656886, -0.006164, -0.00683943, -0.0037864
0, 0.0111566, 0.0220101, 0.0324066, 0.0424388, 0.0521324, 0.0615504, 0.0707421, 0.0797439, 0.0886374, 0.0974777, 0.106503, 0.115562, 0.12473, 0.133996, 0.143507, 0.153216, 0.16336, 0.173801, 0.184992
0, 0.00394155, 0.00686772, 0.00956858, 0.0117964, 0.0136378, 0.015014, 0.0159471, 0.0164293, 0.0164687, 0.0162369, 0.0160073, 0.0155122, 0.0145655, 0.0131967, 0.0113473, 0.0091292, 0.00640276, 0.00343167, -0.000700459
1.09844, 1.09827, 1.09841, 1.09853, 1.09868, 1.09873, 1.09875, 1.09874, 1.09865, 1.09855, 1.09816, 1.09778, 1.09709, 1.09642, 1.0956, 1.09482, 1.09387, 1.09296, 1.09198, 1.09135
-0.027856, -0.0378181, -0.029809, -0.0263661, -0.0221743, -0.0206834, -0.0196787, -0.0195297, -0.0196651, -0.0184694, -0.0173823, -0.0176712, -0.0184232, -0.0173576, -0.0176919, -0.0175563, -0.0215392, -0.0253022, -0.0374688, -0.0329214
0.0329214, 0.0196738, 0.0250818, 0.023735, 0.0240636, 0.0227482, 0.0227076, 0.023389, 0.0251563, 0.0290707, 0.0313848, 0.0283764, 0.023534, 0.0216574, 0.0194448, 0.0201232, 0.0177265, 0.0191897, 0.0118099, 0.027856
-0.0306412, -0.0313066, -0.0308309, -0.0276284, -0.0246419, -0.0225399, -0.0211571, -0.020336, -0.0195607, -0.0196849, -0.0191962, -0.0197376, -0.019315, -0.0195344, -0.0185633, -0.0186104, -0.0169794, -0.0178229, -0.016547, -0.0228736
-0.00624639, 0.00102463, 0.00454791, 0.00468162, 0.00660338, 0.00829744, 0.0117835, 0.0154861, 0.021269, 0.0263337, 0.0317719, 0.0278755, 0.0242993, 0.0168501, 0.0127512, 0.000652361, -0.00622915, -0.0307797, -0.0437703, -0.082952
0.417732, 0.407002, 0.409038, 0.409344, 0.408598, 0.406156, 0.402668, 0.398239, 0.393542, 0.388299, 0.383673, 0.37659, 0.370152, 0.362912, 0.355605, 0.347242, 0.337826, 0.3276, 0.315228, 0.30923
0.30923, 0.325984, 0.347699, 0.379324, 0.407728, 0.43955, 0.470573, 0.502175, 0.535384, 0.56359, 0.588409, 0.58346, 0.57524, 0.558322, 0.544631, 0.52393, 0.507394, 0.480954, 0.460376, 0.417732
-0.647839, -0.659767, -0.679399, -0.693884, -0.707593, -0.718498, -0.728213, -0.736632, -0.744352, -0.752536, -0.761568, -0.769537, -0.77821, -0.787673, -0.796126, -0.804176, -0.809449, -0.813885, -0.811952, -0.817778
-0.818083, -0.863437, -0.896167, -0.940476, -0.977548, -1.01838, -1.05598, -1.09232, -1.12791, -1.15366, -1.16859, -1.13359, -1.08927, -1.03245, -0.979984, -0.919647, -0.867178, -0.803235, -0.750697, -0.666679
0.868722, 0.880805, 0.900677, 0.915326, 0.929182, 0.940199, 0.950009, 0.958509, 0.9663, 0.974557, 0.983666, 0.991702, 1.00045, 1.00998, 1.0185, 1.02661, 1.03192, 1.03639, 1.03444, 1.04031
1.04062, 1.08627, 1.11918, 1.16371, 1.20095, 1.24194, 1.27967, 1.31612, 1.35181, 1.37762, 1.39259, 1.35751, 1.31307, 1.25606, 1.20339, 1.14278, 1.09003, 1.02566, 0.972701, 0.887804
-1.55125, -1.5457, -1.54501, -1.54174, -1.53835, -1.53387, -1.52907, -1.52383, -1.51839, -1.51332, -1.50865, -1.5032, -1.49796, -1.49296, -1.4872, -1.48102, -1.47304, -1.46448, -1.45226, -1.44431
-1.44337, -1.46495, -1.49121, -1.52384, -1.55349, -1.58407, -1.61313, -1.64156, -1.67054, -1.69468, -1.71448, -1.70942, -1.70029, -1.68403, -1.67038, -1.6501, -1.63366, -1.60622, -1.58616, -1.5482
-0.0100077, -0.0374552, -0.540016, -0.254939, -0.263788, -0.124494, -0.0975345, -0.0298178, -0.0463086, -0.0760869, -0.0259122, 0.046237, -0.00366166, 0.0156643, 0.0361412, 0.180288, 0.211026, 0.61565, 0.248422, 0.341244
-0.497074, 0.00940149, 0.200478, 0.151548, 0.115617, 0.0846557, 0.0496507, 0.044879, 0.0123419, 0.00814498, -0.0365943, -0.0677332, -0.0779751, -0.0918251, -0.0858273, -0.0926574, -0.0768958, -0.0628485, 0.0167757, 0.239231
0.129682, 0.00913193, -0.0925031, -0.168475, -0.118454, -0.0826035, -0.0464337, -0.0433736, -0.00863737, -0.0114907, 0.00607256, 0.00681626, -0.000165639, -0.0187524, -0.0140982, -0.0490115, -0.00687509, -0.0443407, 0.120156, 0.231257
0.536602, 0.523679, 0.505027, 0.484457, 0.468281, 0.453337, 0.441768, 0.431493, 0.424783, 0.41951, 0.424094, 0.430108, 0.43249, 0.437192, 0.445703, 0.455502, 0.471411, 0.487294, 0.513342, 0.540538
0.182922, 0.166793, 0.128905, 0.119414, 0.0958488, 0.0770316, 0.0545596, 0.0337977, 0.0119127, -0.0070957, -0.0109969, -0.0145817, -0.0340072, -0.054784, -0.0769323, -0.095883, -0.119493, -0.130192, -0.172507, -0.190718
0.00309104, -0.0041603, 0.00906282, 0.00572119, 0.00545224, 0.00123893, 0.000675319, -0.0033209, -0.0028602, -0.0122428, -0.0179517, -0.0251263, -0.0333778, -0.0352384, -0.0379127, -0.0413716, -0.0437556, -0.0473789, -0.036262, -0.0349759
-0.181286, -0.128479, 0.409193, 0.128789, 0.160652, 0.0399377, 0.0345964, -0.013887, 0.0235361, 0.0699839, 0.0226789, -0.0474385, 0.01888, 0.0169462, 0.0168427, -0.111871, -0.118898, -0.514057, -0.099802, -0.163741
-0.170203, -0.301953, 0.246045, -0.0994, 0.00389894, -0.0556283, 0.025181, 0.0456177, 0.14281, 0.190703, -0.014403, -0.236442, -0.15529, -0.102595, -0.012839, -0.0706777, 0.0590053, -0.30891, 0.345287, 0.152737
-0.108898, -0.00226884, 0.0901351, 0.168061, 0.118701, 0.0826766, 0.0470556, 0.0429616, 0.00922334, 0.0120656, -0.00406609, -0.00414292, 0.00318182, 0.0215689, 0.0157464, 0.0499248, 0.00626952, 0.0433972, -0.126379, -0.245745
0.567644, 0.225689, 0.0628405, 0.0371757, 0.0883544, 0.121498, 0.166527, 0.234409, 0.250748, 0.305693, 0.0288973, -0.205754, -0.277091, -0.243714, -0.413057, -0.382459, -0.805043, -0.807936, -1.40871, -0.826494
-0.635142, -0.183123, 0.13609, -0.0319937, -0.069204, -0.145966, -0.191728, -0.215612, -0.245493, -0.219828, -0.279547, -0.332591, -0.316644, -0.348911, -0.362351, -0.432437, -0.44433, -0.585776, -0.436712, -0.284688
0.0348105, 1.04188, 1.27392, 1.46904, 1.39788, 1.52571, 1.45262, 1.58741, 1.43638, 1.41474, 0.465074, -0.438915, -0.598092, -0.738924, -0.821386, -0.862416, -1.05095, -1.04237, -1.49268, -2.00304
