1, 0.99997, 0.999958, 0.999921, 0.999857, 0.999781, 0.999696, 0.9996, 0.9995, 0.999383, 0.999298, 0.999224, 0.999206, 0.99917, 0.999221, 0.999259, 0.999439, 0.999535, 0.999695, 0.999582
0, 0.00330548, -0.00255504, -0.00556166, -0.00878225, -0.0105697, -0.0120467, -0.0131243, -0.013932, -0.015153, -0.0158661, -0.0158654, -0.0150684, -0.0148913, -0.0136285, -0.0125934, -0.00908586, -0.00570825, 0.00186983, 0
0, -0.00612737, -0.00457504, -0.00180421, 0.000371338, 0.00220606, 0.00360012, 0.00466077, 0.00563902, 0.00596653, 0.00607203, 0.00472482, 0.00340615, 0.0011933, -0.000304892, -0.00263387, -0.00332479, -0.00496897, -0.00231606, 0
0, 0.00351866, 0.00751342, 0.0110847, 0.0144704, 0.0179192, 0.0212005, 0.0246247, 0.027816, 0.0311232, 0.0333804, 0.0357274, 0.0367387, 0.0378955, 0.0370485, 0.0362828, 0.0320665, 0.0295492, 0.0245239, 0.0289094
0, 0.0118491, 0.0236432, 0.0350119, 0.0459467, 0.0564885, 0.0666842, 0.0765931, 0.0862369, 0.095704, 0.105012, 0.114385, 0.123692, 0.133077, 0.142483, 0.152124, 0.16186, 0.17209, 0.182604, 0.194183
0, 0.00415753, 0.00741017, 0.0104685, 0.0130393, 0.015238, 0.0169909, 0.0183161, 0.0192043, 0.0196542, 0.0198077, 0.0198928, 0.0196794, 0.0190114, 0.0179352, 0.0164013, 0.0145529, 0.0122307, 0.00969019, 0.00561605
1.10057, 1.10171, 1.10189, 1.10181, 1.1018, 1.10173, 1.10164, 1.10151, 1.10129, 1.10108, 1.10055, 1.10006, 1.09924, 1.09847, 1.09752, 1.09661, 1.09544, 1.09431, 1.0933, 1.09444
-0.031148, -0.0407739, -0.0315699, -0.0279079, -0.0233468, -0.0212721, -0.0194073, -0.0179233, -0.0165961, -0.0140348, -0.012348, -0.0120599, -0.0132594, -0.0128257, -0.0143781, -0.0150661, -0.0206701, -0.025415, -0.0384507, -0.0303303
0.0303303, 0.0176049, 0.0247084, 0.0242629, 0.0253334, 0.0240861, 0.0233253, 0.022781, 0.0226114, 0.0243205, 0.0244784, 0.0215181, 0.0168328, 0.0159222, 0.0137528, 0.0162901, 0.0136656, 0.0177363, 0.00902774, 0.031148
0.0196526, 0.0131801, 0.00512181, -0.00213929, -0.00899646, -0.0159624, -0.0225757, -0.0294648, -0.0358927, -0.0425162, -0.0470346, -0.0516602, -0.0536242, -0.055839, -0.0540922, -0.052478, -0.0440312, -0.0389455, -0.0290888, -0.0381735
-0.0243648, -0.00595124, 0.00199685, 0.0033862, 0.00739563, 0.00967099, 0.0145, 0.0183262, 0.0245874, 0.0285228, 0.0331917, 0.0265893, 0.0222555, 0.00862754, 0.00352793, -0.0215619, -0.029687, -0.0782188, -0.0895191, -0.15609
0.418247, 0.397587, 0.401186, 0.40465, 0.406727, 0.406901, 0.405934, 0.404036, 0.401885, 0.398827, 0.395553, 0.388638, 0.381638, 0.373068, 0.364846, 0.354665, 0.345366, 0.333846, 0.326043, 0.319768
0.319768, 0.337064, 0.360735, 0.392143, 0.419272, 0.449254, 0.478484, 0.508062, 0.540005, 0.567265, 0.592834, 0.588595, 0.582872, 0.56704, 0.556092, 0.534116, 0.51921, 0.487366, 0.468519, 0.418247
-0.607676, -0.616183, -0.638878, -0.655445, -0.671002, -0.683544, -0.695115, -0.705663, -0.715626, -0.726101, -0.737278, -0.74777, -0.758546, -0.770078, -0.780278, -0.790609, -0.7976, -0.804527, -0.802015, -0.801067
-0.800429, -0.864755, -0.90128, -0.943962, -0.979009, -1.01748, -1.05304, -1.08704, -1.12058, -1.14346, -1.15592, -1.11701, -1.06936, -1.00767, -0.95154, -0.88568, -0.829973, -0.76204, -0.712229, -0.639997
0.827973, 0.836613, 0.859639, 0.876428, 0.892179, 0.90487, 0.916571, 0.927232, 0.937298, 0.947877, 0.95916, 0.969748, 0.980619, 0.992248, 1.00253, 1.01294, 1.01999, 1.02697, 1.02443, 1.02348
1.02284, 1.08759, 1.12432, 1.16721, 1.20242, 1.24103, 1.27672, 1.31082, 1.34446, 1.3674, 1.37989, 1.34088, 1.29309, 1.23119, 1.17483, 1.10864, 1.05259, 0.984143, 0.933866, 0.860773
-1.54301, -1.53493, -1.53596, -1.53429, -1.53237, -1.5292, -1.52575, -1.52203, -1.51819, -1.5147, -1.51139, -1.50738, -1.50321, -1.49919, -1.49404, -1.48856, -1.48062, -1.47241, -1.45928, -1.44842
