1, 0.99999, 0.999994, 0.999983, 0.999959, 0.999941, 0.999925, 0.999915, 0.999907, 0.999892, 0.999879, 0.999875, 0.999881, 0.999877, 0.999892, 0.999902, 0.999943, 0.999967, 0.999993, 0.99998, 0.99998
0, 0.00330171, -0.00244059, -0.00550236, -0.00868306, -0.0103133, -0.0115174, -0.0121632, -0.0125215, -0.0133836, -0.0140195, -0.013935, -0.0134171, -0.0136477, -0.012917, -0.0122362, -0.0092352, -0.00612677, 0.00126984, 0, 0
0, -0.00291687, -0.00130812, 0.000733697, 0.00209609, 0.00306488, 0.00359541, 0.00374567, 0.00373475, 0.00317306, 0.00281956, 0.00225982, 0.00205136, 0.00120747, 0.000610315, -0.000549588, -0.00111231, -0.00208481, -0.00134457, 0, 0
0, 0.00106305, 0.00206433, 0.00182823, 0.0015519, 0.00163898, 0.00201914, 0.00286245, 0.00385163, 0.00522557, 0.00606136, 0.00713464, 0.0073451, 0.00765319, 0.0070458, 0.00684098, 0.00522542, 0.00486266, 0.0032029, 0.00625132, 0.00625132
0, 0.0111024, 0.0218925, 0.032222, 0.0421509, 0.0517222, 0.0609905, 0.0700124, 0.0788203, 0.0875117, 0.0961471, 0.104982, 0.113851, 0.122833, 0.131899, 0.141203, 0.150678, 0.160582, 0.1708, 0.181857, 0.181857
0, 0.0040264, 0.00702961, 0.0098208, 0.0121371, 0.0140768, 0.0155568, 0.0165995, 0.017194, 0.0173487, 0.0172303, 0.0170992, 0.0166998, 0.0158459, 0.0145719, 0.0128203, 0.0107133, 0.00811754, 0.0052802, 0.00113687, 0.00113687
1.10302, 1.10384, 1.10447, 1.10501, 1.10558, 1.10609, 1.10656, 1.10699, 1.10734, 1.10769, 1.10776, 1.10786, 1.10765, 1.10748, 1.10716, 1.10688, 1.1064, 1.10595, 1.10551, 1.10608, 1.10608
-0.0286398, -0.0390074, -0.0302746, -0.0267719, -0.0226235, -0.0212022, -0.0201981, -0.0198781, -0.0197175, -0.0181385, -0.0168203, -0.0169175, -0.017719, -0.0166381, -0.0171784, -0.0171751, -0.0215886, -0.025675, -0.038125, -0.0316502, -0.0316502
0.0316502, 0.0179344, 0.0245476, 0.0238889, 0.024764, 0.0236758, 0.0236498, 0.0241912, 0.0256648, 0.0292069, 0.0310436, 0.0277996, 0.0226719, 0.0208437, 0.0185143, 0.0194948, 0.0168925, 0.0184346, 0.0102285, 0.0286398, 0.0286398
-0.016036, -0.0180127, -0.0201825, -0.0198872, -0.0194556, -0.0197221, -0.0205401, -0.0222536, -0.0242408, -0.0269487, -0.0285926, -0.0307021, -0.031107, -0.0316579, -0.030392, -0.0298909, -0.0265985, -0.0257739, -0.0224509, -0.0285815, -0.0285815
