48.2592, 81.5184, 39.7027, 42.4717, 37.0353, 40.2326, 41.4731, 43.2604, 43.7865, 41.9942, 35.3675, 42.9538, 46.1499, 45.2714, 46.208, 40.4289, 43.0008, 27.3704, 38.4315, 9.25358
-9.25358, 17.5603, -10.4478, 5.75184, 1.00861, 1.98917, -0.486706, -1.10417, -1.30553, -3.34229, -13.8126, -4.53284, -2.41543, -4.01353, -1.149, -4.45565, 4.97815, -6.08434, 21.1879, -48.2592
23.9932, 23.6265, 9.20404, 4.66435, 3.84268, 0.231654, -0.20534, -0.562192, -1.42598, 1.61523, 2.2742, 1.16866, -2.00303, -4.90486, -8.80593, -13.0519, -13.147, -5.45654, 14.2146, 5.35131
-10.5824, -9.25448, -0.941469, -1.65728, -0.348144, -0.0567827, 0.39911, 0.556368, 0.293282, 0.906225, -1.99549, 1.24437, -1.03086, 2.45786, -1.90874, 4.95177, -5.03678, 6.31246, -12.7261, 13.6241
-8.6609, -35.0672, -26.7631, -21.6416, -16.8077, -15.4323, -14.0756, -12.8333, -11.1882, -7.93814, -6.40524, -8.74864, -13.2041, -15.7511, -17.7135, -20.3665, -20.5129, -24.1014, -21.7667, -12.3403
-12.3403, 10.1097, 10.2397, 4.8482, 3.14376, 1.64602, 1.45541, 1.55862, -0.697685, 0.163081, -4.3657, 1.86873, 2.87992, 7.4216, 8.99171, 10.3364, 13.9248, 8.53048, 22.6213, -8.6609
72.6415, 42.2918, 31.6262, 30.1701, 33.6617, 34.048, 35.0751, 35.8205, 36.9096, 36.4539, 33.1537, 38.3026, 40.1847, 40.648, 40.9019, 39.5619, 39.1919, 38.527, 22.0652, 8.57094
-27.4906, 4.23119, -1.55359, 3.18528, -3.05905, -0.979268, -2.32626, -3.58433, -0.953997, -5.15853, 12.236, -4.78943, 2.23646, -2.41879, 4.58849, -0.525042, 8.76816, -1.39781, 20.4878, -2.0567
20.4248, 15.8344, 15.8965, 19.7258, 19.5675, 19.1674, 19.0038, 18.8622, 18.3415, 13.6194, 8.10093, 9.20009, 11.2645, 8.77627, 7.01913, 7.42319, 5.10145, 10.7741, -3.05415, -2.66134
-0.168878, -0.107737, 0.130271, -0.0406287, -0.0294762, -0.0728864, -0.0732372, -0.0819924, -0.0985728, -0.076312, 0.0397647, -0.053935, -0.0459192, -0.0369781, 0.00808555, -0.0132308, 0.0665256, -0.0139191, 0.25684, -0.180732
