1, 0.999922, 0.999831, 0.999679, 0.999455, 0.999184, 0.998891, 0.998573, 0.998257, 0.997904, 0.997618, 0.997367, 0.997263, 0.9971, 0.99721, 0.997276, 0.997881, 0.998267, 0.998969, 0.998632, 0.998632
0, 0.00363884, -0.00181873, -0.00406212, -0.00689937, -0.00848485, -0.0099379, -0.0111412, -0.0120891, -0.0132896, -0.0137601, -0.0137346, -0.0126489, -0.0121432, -0.0104953, -0.00942884, -0.00615237, -0.00364088, 0.00272248, 0, 0
0, -0.00831246, -0.00834533, -0.00541581, -0.00368197, -0.00211646, -0.00125702, -0.000934016, -0.00107916, -0.00208263, -0.00295907, -0.0033673, -0.0031361, -0.00453683, -0.00495235, -0.00766464, -0.00684609, -0.00966027, -0.0030643, 0, 0
0, 0.00862195, 0.0162667, 0.0244335, 0.0320593, 0.0394201, 0.0459947, 0.0522126, 0.0577562, 0.0633037, 0.0675324, 0.0711253, 0.072778, 0.0749842, 0.0737418, 0.0727488, 0.0644051, 0.0579288, 0.0452145, 0.0522815, 0.0522815
0, 0.0132611, 0.0265918, 0.0396261, 0.0521707, 0.0643236, 0.0760994, 0.0875668, 0.098727, 0.109669, 0.120407, 0.131213, 0.141904, 0.15266, 0.163346, 0.174275, 0.185166, 0.196569, 0.208086, 0.22075, 0.22075
0, 0.00453898, 0.00832012, 0.0119764, 0.0150942, 0.0178358, 0.0201222, 0.0219741, 0.0233806, 0.0243225, 0.0248831, 0.0252134, 0.0251549, 0.0246287, 0.0236574, 0.0222639, 0.0205096, 0.0183295, 0.0158128, 0.011557, 0.011557
1.09747, 1.09862, 1.09802, 1.09679, 1.09563, 1.09443, 1.09319, 1.09192, 1.09056, 1.08921, 1.08761, 1.08613, 1.08439, 1.08271, 1.0808, 1.07899, 1.07683, 1.07483, 1.07289, 1.074, 1.074
-0.0291592, -0.0375708, -0.028646, -0.0263492, -0.0222104, -0.0201848, -0.0179863, -0.015872, -0.0139014, -0.0109698, -0.00931001, -0.00850184, -0.00968124, -0.00917387, -0.0109116, -0.0109936, -0.0159017, -0.0184839, -0.0294784, -0.0187449, -0.0187449
0.0187449, 0.0103055, 0.0204024, 0.0213009, 0.0239743, 0.0235426, 0.0229649, 0.0219933, 0.0207864, 0.0210037, 0.0202587, 0.0182682, 0.0148799, 0.0148658, 0.0130699, 0.0156748, 0.0128283, 0.0163633, 0.00769389, 0.0291592, 0.0291592
0.0852349, 0.0688308, 0.0536847, 0.0373475, 0.0221092, 0.00738775, -0.00575806, -0.0182, -0.0293056, -0.040429, -0.0489434, -0.0562243, -0.0596518, -0.0641817, -0.0618318, -0.0599493, -0.043392, -0.0305203, -0.00552558, -0.0204354, -0.0204354
-0.0266968, -0.00718233, 0.00463303, 0.00365264, 0.00770043, 0.00751066, 0.0102471, 0.0102581, 0.0115909, 0.00928534, 0.00910665, 0.00457817, 0.006462, -0.0083091, -0.00655071, -0.041, -0.0383702, -0.104618, -0.095515, -0.189549, -0.189549
0.372617, 0.350315, 0.357629, 0.367241, 0.374227, 0.378991, 0.381878, 0.383171, 0.383201, 0.381564, 0.379681, 0.377198, 0.375067, 0.369946, 0.365347, 0.356134, 0.350724, 0.338143, 0.338339, 0.334062, 0.334062
0.334062, 0.357119, 0.379646, 0.40726, 0.426916, 0.448174, 0.467076, 0.485082, 0.504394, 0.519204, 0.535191, 0.530004, 0.527945, 0.514087, 0.508621, 0.485795, 0.478092, 0.441392, 0.43275, 0.372617, 0.372617
-0.469583, -0.485223, -0.523924, -0.553475, -0.582042, -0.606336, -0.629487, -0.651299, -0.672275, -0.693042, -0.713068, -0.730434, -0.746662, -0.763672, -0.779213, -0.79576, -0.80852, -0.822777, -0.825216, -0.825048, -0.825048
-0.816434, -0.901477, -0.943855, -0.985172, -1.01832, -1.0548, -1.08888, -1.12161, -1.15398, -1.1759, -1.18881, -1.15333, -1.11142, -1.05418, -1.00545, -0.943661, -0.896952, -0.833188, -0.79282, -0.721813, -0.721813
0.686666, 0.702809, 0.742568, 0.772785, 0.801904, 0.826612, 0.850115, 0.872228, 0.893468, 0.914475, 0.934714, 0.952252, 0.968631, 0.985788, 1.00146, 1.01813, 1.03099, 1.04534, 1.0478, 1.04763, 1.04763
1.03896, 1.12452, 1.16711, 1.2086, 1.24188, 1.27848, 1.31267, 1.34549, 1.37795, 1.39992, 1.41285, 1.3773, 1.33528, 1.27786, 1.22896, 1.16691, 1.11997, 1.05583, 1.01517, 0.943547, 0.943547
-1.56689, -1.56214, -1.57083, -1.57557, -1.57991, -1.58225, -1.58403, -1.5852, -1.58597, -1.5867, -1.58689, -1.58551, -1.58324, -1.58115, -1.5776, -1.57393, -1.56699, -1.56006, -1.54709, -1.53667, -1.53667
-1.53605, -1.59976, -1.62758, -1.64554, -1.66275, -1.67956, -1.69621, -1.71104, -1.72576, -1.73553, -1.74211, -1.73439, -1.7266, -1.70679, -1.69642, -1.66536, -1.65521, -1.60753, -1.60791, -1.56853, -1.56853
0.152413, -0.0444837, -0.505824, -0.186981, -0.247835, -0.128881, -0.138682, -0.0939289, -0.105751, -0.0800257, -0.0241288, 0.0658014, 0.0735259, 0.112682, 0.124153, 0.233911, 0.231274, 0.561329, 0.038975, 0.171198, 0.152413
-1.46478, -0.280631, 0.206909, 0.242218, 0.139705, 0.125604, 0.0486852, 0.0170385, -0.0605999, -0.0993579, -0.0689605, 0.0314933, -0.0651971, -0.0544199, -0.187208, -0.0285343, -0.17929, 0.272865, 0.28212, 1.43218, 1.46478
0.878236, 0.751105, 0.743851, 0.758143, 0.710777, 0.661906, 0.607968, 0.552369, 0.537511, 0.468322, 0.3863, 0.225679, 0.212032, 0.0307772, -0.0456926, -0.483134, -0.66228, -1.10237, -0.360215, 0.918006, 0.878236
0.615163, 0.636163, 0.628511, 0.607508, 0.586021, 0.567976, 0.551824, 0.536928, 0.524854, 0.513218, 0.511552, 0.510662, 0.509221, 0.508366, 0.513416, 0.517018, 0.52913, 0.541666, 0.571621, 0.616209, 0.615163
0.201319, 0.203105, 0.173252, 0.163613, 0.137769, 0.120207, 0.0979469, 0.0776826, 0.0556591, 0.0343122, 0.0212259, 0.00776156, -0.0136814, -0.0360117, -0.056241, -0.0748285, -0.0946564, -0.104184, -0.161073, -0.213861, -0.201319
0.138202, -0.00216241, -0.0499441, -0.0589192, -0.0549752, -0.0585099, -0.0588759, -0.063145, -0.0629874, -0.0713415, -0.072662, -0.0762268, -0.0814137, -0.0857459, -0.0872334, -0.0951779, -0.0973718, -0.107485, -0.0353061, 0.1355, 0.138202
-0.128752, -0.0509486, 0.392984, 0.0856771, 0.17895, 0.0776388, 0.112553, 0.0865286, 0.123809, 0.116252, 0.0657607, -0.0274842, -0.00812743, -0.0362009, -0.0207669, -0.142253, -0.113887, -0.478896, 0.114377, -0.000914954, -0.011214
0.011214, -0.0574663, 0.407032, 0.00116996, 0.0933391, -0.0530429, -0.0254414, -0.0661222, -0.0195275, 0.00167777, -0.0601613, -0.155234, -0.0739728, -0.0501216, 0.0445697, -0.0394503, 0.118149, -0.329428, 0.47365, 0.40086, 0.128752
-0.824411, -0.729817, -0.748862, -0.759781, -0.711745, -0.662761, -0.607863, -0.55253, -0.536912, -0.468165, -0.388018, -0.230797, -0.215855, -0.035936, 0.0429694, 0.478018, 0.659516, 1.09696, 0.333986, -0.975268, -0.940159
1.92509, 0.58278, 0.231675, 0.0249612, 0.118251, 0.0439375, 0.0755723, 0.0396665, -0.0371196, -0.0353694, -0.170371, 0.0491147, -0.42488, -0.13419, -0.976314, -0.482955, -1.80987, -1.06899, -2.37933, -1.08804, -0.850942
-1.81263, -0.212722, 0.554888, 0.385036, 0.276478, 0.180162, 0.0949206, 0.03488, -0.0449027, -0.085764, -0.111672, -0.0908358, -0.182423, -0.211609, -0.359613, -0.311783, -0.488649, -0.278468, -0.190107, 0.477247, 0.493556
0.493556, 1.20214, 1.20074, 1.15159, 0.922979, 0.990757, 0.834851, 0.928855, 0.770296, 0.847989, 0.228989, -0.217023, -0.407757, -0.403586, -0.751779, -0.601791, -1.21137, -0.876342, -1.7497, -1.93934, -1.81263
-0.665778, -1.34023, -1.75541, -1.31668, -1.27612, -1.10394, -1.07323, -1.00888, -0.989099, -0.982881, -0.892778, -0.773857, -0.799691, -0.763563, -0.784351, -0.671407, -0.706777, -0.351841, -0.268714, 1.12462, 1.14449
-4.76763, -2.89165, -1.8138, -1.79696, -1.60125, -1.72661, -1.54377, -1.61892, -1.26129, -1.0669, 0.561845, 2.02416, 2.3912, 2.51634, 2.67139, 2.52446, 2.70863, 2.39501, 2.52728, 3.41216, 3.06238
