0, 2.44837e-07, -0.000536816, -0.00066227, -0.00119794, -0.000709468, -0.000659674, -0.000363689, -0.000556276, -0.000813632, -0.000531328, 6.72771e-05, -0.000118521, 0.000211428, 0.000326141, 0.00150214, 0.00119509, 0.00232941, -0.000260498, -0.000895207, -0.000569464
-0.000707458, -0.0112401, -0.288843, -0.114459, -0.12423, -0.0547767, -0.047323, -0.0180797, -0.0310551, -0.0449628, -0.0194519, 0.019279, -0.00302269, 0.010937, 0.0237853, 0.10137, 0.120311, 0.329022, 0.109269, 0.0761013, 0.00180794
-0.315784, -0.00472369, 0.117075, 0.0888654, 0.0585034, 0.0385163, 0.0130717, 0.00386943, -0.0200194, -0.0287321, -0.0312985, -0.023338, -0.0365465, -0.043266, -0.0534479, -0.0454636, -0.0467781, 0.00198798, 0.0539924, 0.25327, 0.31578
0.0714913, 0.0332308, 0.0187344, -0.0124561, 0.00947554, 0.0191687, 0.0346553, 0.0423946, 0.0610565, 0.0560811, 0.0529931, 0.0322998, 0.016979, -0.00485954, -0.00397464, -0.0411681, -0.0299879, -0.0569167, 0.0408294, 0.112382, 0.071489
0.621387, 0.603759, 0.579758, 0.554041, 0.532713, 0.514139, 0.499423, 0.486487, 0.477746, 0.471135, 0.475645, 0.481883, 0.484823, 0.49036, 0.49999, 0.51102, 0.528581, 0.547648, 0.582201, 0.624221, 0.621387
0.185224, 0.173397, 0.133533, 0.125107, 0.101384, 0.0832807, 0.0611502, 0.040849, 0.0192176, 0.0003473, -0.00461101, -0.00921534, -0.0286925, -0.049452, -0.0713582, -0.0898649, -0.112209, -0.121005, -0.167315, -0.198825, -0.185224
0.111857, 0.0672488, 0.0626765, 0.0614211, 0.0619214, 0.0584928, 0.0577826, 0.0535548, 0.053852, 0.0444246, 0.0398567, 0.0338831, 0.0261564, 0.0244991, 0.0224317, 0.0180765, 0.0146734, 0.00896369, 0.0438615, 0.0951174, 0.111857
-0.17517, -0.13761, 0.455105, 0.111796, 0.154052, 0.0322901, 0.0381446, -0.00145657, 0.0448502, 0.0883001, 0.0410865, -0.0341616, 0.0253269, 0.013538, 0.00705955, -0.134376, -0.15107, -0.559585, -0.0677952, 0.0445557, 0.163403
-0.163403, -0.310685, 0.332748, -0.0733121, 0.032766, -0.0481199, 0.023925, 0.0320411, 0.120546, 0.158776, -0.0349121, -0.245636, -0.158537, -0.108409, -0.0100665, -0.0760707, 0.055635, -0.362265, 0.371363, 0.410174, 0.17517
-0.139324, -0.0787434, -0.0563361, 0.00895277, -0.030686, -0.047599, -0.0750472, -0.0883831, -0.122086, -0.110088, -0.10361, -0.0627239, -0.0298372, 0.0155083, 0.0159562, 0.0910528, 0.070743, 0.123606, -0.0731194, -0.224871, -0.170179
0.0861293, 0.0694564, 0.0303648, 0.0301779, 0.0947961, 0.123772, 0.168977, 0.221052, 0.230521, 0.269109, 0.0394978, -0.12197, -0.255936, -0.208697, -0.455672, -0.383547, -0.892709, -0.79424, -1.35841, -0.630289, -0.113899
-1.13864, -0.467201, -0.0309313, -0.223817, -0.27655, -0.359205, -0.411564, -0.441089, -0.478573, -0.464995, -0.492242, -0.51009, -0.513475, -0.551499, -0.594591, -0.653582, -0.688008, -0.767975, -0.630072, -0.400958, -0.262883
-0.262883, 0.985072, 1.33989, 1.58079, 1.56258, 1.74143, 1.70882, 1.87468, 1.74765, 1.74618, 0.851343, 0.00321622, -0.191278, -0.343428, -0.506859, -0.574207, -0.886529, -0.889251, -1.43511, -1.87394, -1.13864
-0.373063, -0.334783, -0.618264, -0.326595, -0.30045, -0.182835, -0.152212, -0.103655, -0.105943, -0.15769, -0.125812, -0.0781743, -0.140546, -0.114881, -0.0926795, 0.0206881, 0.0543747, 0.381196, 0.310415, 0.686073, 0.684327
-2.07814, -2.3953, -2.08254, -2.28911, -2.07696, -2.18127, -1.97035, -2.03162, -1.68293, -1.46072, 0.273116, 1.90094, 2.22291, 2.40228, 2.48114, 2.41176, 2.57085, 2.33917, 2.6633, 3.24526, 1.23986
0.376732, 0.338044, 0.62398, 0.329524, 0.303072, 0.184403, 0.153501, 0.104524, 0.106825, 0.15899, 0.126837, 0.0788066, 0.141674, 0.115792, 0.0934104, -0.0208504, -0.054804, -0.384233, -0.312986, -0.691865, -0.706253
2.09566, 2.41189, 2.09511, 2.30084, 2.08624, 2.1897, 1.97701, 2.03766, 1.68732, 1.46417, -0.27372, -1.90559, -2.22909, -2.41016, -2.49057, -2.42267, -2.58436, -2.35407, -2.68299, -3.27624, 0.163905
0.496974, 0.449428, 0.25654, 0.397397, 0.388812, 0.432053, 0.43322, 0.444481, 0.433576, 0.403207, 0.425732, 0.460684, 0.438942, 0.465411, 0.488672, 0.565884, 0.597859, 0.777292, 0.74032, 0.910837, 0.935795
-0.765252, -1.31802, -1.56738, -1.64068, -1.59961, -1.64165, -1.56064, -1.64363, -1.46467, -1.4341, -0.594263, 0.0960871, 0.321593, 0.422415, 0.586879, 0.626292, 0.908835, 0.931855, 1.0394, 1.20933, 0.383874
99.3364, -102.225, 49.8861, -16.9943, 15.3575, -2.20848, 3.68586, 1.93146, -4.46727, 1.92912, 2.76591, 4.6841, -8.95739, 11.6001, -9.15488, 23.883, -20.224, 59.608, -100.72, 92.3595, 75.3412
35.8494, 23.7235, -0.693924, -4.48348, -1.32485, -2.37225, -2.41048, 0.657132, -5.02589, 3.24439, -3.32915, 4.66972, -7.30704, 6.06837, -8.06169, 9.82602, -10.2615, 20.1235, -10.6552, 49.1069, 1.72141
-13.0237, 5.3148, -8.14993, 2.37793, 1.79794, 0.0592144, 2.90614, -1.39081, 4.88766, -5.69373, 4.79777, -8.68944, 5.84714, -10.139, 10.5072, -17.939, 20.461, -26.3024, 45.4262, -33.4488, -101.691
-0.751526, -0.919632, -1.37608, -1.06005, -0.968423, -0.79444, -0.605408, -0.619222, -0.220422, -0.401802, 0.794186, -0.184125, 0.469844, 0.042463, 0.888795, 0.125908, 1.57594, 0.160509, 3.20126, 0.603928, 7.33142
3.48468, -4.67787, 0.90424, -1.7149, -0.534717, -1.18682, -0.914908, -1.0129, -1.04408, -0.746656, 0.267185, -0.695659, -1.16144, -0.795769, -1.30909, -0.410245, -1.76621, 1.02311, -5.50288, 2.64214, 3.53876
-4.05941, -0.0914045, -0.412783, 0.346195, -0.31941, 0.00939052, -0.0795127, -0.324011, 0.361578, -1.27223, 0.853997, -1.42825, 0.694046, -0.847321, 0.653139, -1.05503, 0.725278, -1.21234, 4.465, 0.587592, 1.37726
-102.31, 106.602, -50.841, 18.5459, -14.7531, 3.24751, -2.73294, -1.07896, 5.57611, -1.54023, -2.79797, -4.45807, 10.1594, -11.2675, 10.6733, -24.1068, 22.4703, -61.0742, 107.073, -95.0562, -65.9208
-135.651, 124.281, -63.5908, 25.2352, -15.2984, 7.57077, -0.661595, 1.22632, 7.46579, -4.14155, -13.6242, -6.99994, 15.8306, -11.7631, 22.2128, -29.6693, 43.8611, -84.7844, 155.627, -149.479, -182.586
11.9315, -6.39856, 8.32132, -2.04645, -1.74867, 0.148235, -2.7379, 1.42456, -4.5193, 5.55995, -4.66002, 8.47354, -5.38255, 9.87458, -10.0293, 17.5755, -19.9282, 25.7861, -44.9397, 31.7478, 119.798
-14.1369, 15.7669, -18.93, 17.6144, -10.8597, 13.0834, -8.37516, 12.9408, -11.4772, 14.9034, -35.4174, 19.8754, -33.8162, 40.2342, -66.4112, 77.7271, -131.622, 150.978, -214.42, 302.942, 409.999
2.54486, 61.5574, -19.7599, 1.32969, -6.34729, -1.50696, -3.45435, 0.593396, -4.01512, 5.18951, -7.38324, 5.4787, -5.83388, 2.28834, -6.47501, 1.05176, -4.58695, -2.76512, 15.7103, 5.66221, -709.291
135.706, -15.2454, 48.0487, -24.344, 22.0848, -4.75476, 1.60029, 13.9692, -25.4965, 24.9225, -109.187, 29.8297, -49.1207, 36.0387, -52.6678, 47.7017, -78.7392, 79.5539, -132.098, 87.7537, 60.7914
68.9944, -65.3088, 37.5015, -9.3432, 11.7497, -0.448341, 3.36578, 1.2815, -1.4737, -3.45305, 6.57436, -2.04875, -3.93149, 6.39744, -4.31081, 15.2414, -12.2001, 43.7756, -51.2722, 87.8271, 873.12
-132.271, 100.44, -69.5059, 48.486, -27.4102, 16.9335, 3.25736, -8.82583, 41.1779, -19.3904, 183.167, -30.6405, 62.3715, -47.3649, 56.4626, -65.1125, 82.1603, -106.485, 138.837, -84.3593, -189.701
-69.6781, 65.9408, -37.8614, 9.42343, -11.8552, 0.45115, -3.39499, -1.29258, 1.48561, 3.48075, -6.62836, 2.06514, 3.96247, -6.44859, 4.34456, -15.361, 12.2964, -44.1285, 51.6939, -88.5831, -1053.65
133.253, -101.272, 69.8389, -48.8205, 27.4721, -17.0561, -3.3091, 8.81369, -41.3089, 19.4199, -183.573, 30.6869, -62.5882, 47.4614, -56.7497, 65.3242, -82.7037, 107.046, -140.047, 84.7841, 708.994
34.2464, -38.4654, 19.5546, -5.90066, 5.02441, -0.841476, 0.951946, 0.138988, -1.1655, -1.72311, 3.86474, -0.509876, -1.57228, 4.08469, -1.86966, 9.24879, -6.24847, 23.4749, -27.247, 43.7184, 19388.2
-80.3213, 15.6397, -31.2366, 17.5924, -9.56662, 3.19321, 5.17884, -11.9979, 25.7272, -19.1764, 91.0848, -22.45, 44.1815, -37.2847, 54.9854, -56.9026, 89.39, -101.251, 125.584, -134.014, -12579.1
