1, 0.999989, 0.999995, 0.999982, 0.999956, 0.999935, 0.999918, 0.999907, 0.999899, 0.999887, 0.999877, 0.999879, 0.999886, 0.999886, 0.9999, 0.999912, 0.999949, 0.999976, 0.999999, 0.999993
0, 0.00322704, -0.00255013, -0.00579829, -0.00914076, -0.0108905, -0.0121485, -0.0127748, -0.013103, -0.0138495, -0.0144724, -0.0144147, -0.0140797, -0.0143535, -0.0137394, -0.01299, -0.00998734, -0.00673814, 0.000880647, 0
0, -0.00310679, -0.0012863, 0.000721868, 0.00219092, 0.00330767, 0.00408177, 0.00459142, 0.00508249, 0.00504138, 0.00513395, 0.00427867, 0.00363929, 0.00248277, 0.00156314, 0.000368897, -0.000446175, -0.00131655, -0.00127413, 0
0, 0.00100313, 0.00167705, 0.00102994, 0.000484642, 0.000370458, 0.000632415, 0.00132356, 0.00197449, 0.0029167, 0.00329955, 0.0040811, 0.00400922, 0.00391397, 0.0030389, 0.0025453, 0.00120851, 0.00115065, 0.000334559, 0.00376554
0, 0.0114139, 0.022561, 0.0332264, 0.0435, 0.0534113, 0.063022, 0.0723894, 0.08155, 0.0905907, 0.0995651, 0.108703, 0.11787, 0.127143, 0.136514, 0.146125, 0.155936, 0.166177, 0.176742, 0.18811
0, 0.00400938, 0.00699554, 0.00976571, 0.012061, 0.0139713, 0.0154154, 0.0164176, 0.0169664, 0.0170779, 0.0169162, 0.0167685, 0.0163529, 0.0154912, 0.014209, 0.0124528, 0.0103279, 0.00770104, 0.0048404, 0.000708342
1.09362, 1.09382, 1.09404, 1.09422, 1.09443, 1.09455, 1.09464, 1.09468, 1.09464, 1.0946, 1.09425, 1.09387, 1.09316, 1.09248, 1.09166, 1.09085, 1.08989, 1.08894, 1.08797, 1.08776
-0.028993, -0.039361, -0.0306478, -0.0268727, -0.0224831, -0.0208869, -0.0198176, -0.0195688, -0.0195025, -0.0181955, -0.0169481, -0.0170853, -0.0176232, -0.0165688, -0.0169721, -0.0171885, -0.0216301, -0.0259881, -0.0388623, -0.033178
0.033178, 0.0192131, 0.0251115, 0.0239369, 0.0243497, 0.0229894, 0.0228163, 0.0232992, 0.0248642, 0.0284224, 0.030422, 0.0272545, 0.0224747, 0.0206294, 0.0185391, 0.0192765, 0.0170302, 0.0186454, 0.0110045, 0.028993
-0.0217034, -0.0233641, -0.024757, -0.023506, -0.022432, -0.022213, -0.02274, -0.0241247, -0.0254407, -0.0273097, -0.0280745, -0.0295839, -0.0294064, -0.0291568, -0.0273779, -0.0263604, -0.0236888, -0.0235851, -0.0220185, -0.0290972
-0.0142048, -0.00284991, 0.00205278, 0.0035704, 0.00626223, 0.0085711, 0.0132301, 0.0176956, 0.0249344, 0.0307328, 0.0372653, 0.032213, 0.0273662, 0.0182301, 0.0122699, -0.00157057, -0.010259, -0.0362063, -0.0511992, -0.0920741
0.437737, 0.42433, 0.426624, 0.426931, 0.42604, 0.423379, 0.419732, 0.415218, 0.410563, 0.405167, 0.400469, 0.393278, 0.386725, 0.379243, 0.371463, 0.362631, 0.3528, 0.342257, 0.329897, 0.323554
0.323554, 0.338355, 0.360242, 0.391219, 0.419405, 0.450983, 0.48206, 0.51371, 0.546951, 0.575295, 0.600462, 0.596849, 0.589858, 0.574719, 0.561864, 0.542369, 0.52605, 0.500247, 0.479433, 0.437737
-0.676979, -0.68695, -0.706056, -0.720111, -0.733324, -0.743709, -0.752889, -0.760855, -0.768238, -0.776105, -0.784896, -0.793081, -0.80206, -0.81171, -0.820335, -0.828445, -0.833724, -0.838183, -0.835902, -0.840286
-0.840371, -0.887936, -0.921047, -0.964262, -1.00062, -1.04032, -1.07681, -1.11189, -1.14588, -1.17037, -1.18386, -1.1492, -1.10487, -1.04913, -0.99684, -0.937476, -0.884694, -0.82209, -0.770353, -0.692584
0.898228, 0.908314, 0.927629, 0.941828, 0.955169, 0.96565, 0.974913, 0.982947, 0.990393, 0.998324, 1.00719, 1.01543, 1.02448, 1.0342, 1.04289, 1.05105, 1.05637, 1.06085, 1.05856, 1.06297
1.06306, 1.11091, 1.14419, 1.18761, 1.22411, 1.26396, 1.30057, 1.33575, 1.36982, 1.39438, 1.40789, 1.37315, 1.32871, 1.2728, 1.22032, 1.1607, 1.10765, 1.04465, 0.992525, 0.914011
-1.56428, -1.55735, -1.55631, -1.55277, -1.54908, -1.54432, -1.53925, -1.53386, -1.52834, -1.52315, -1.51836, -1.51299, -1.50778, -1.50265, -1.4967, -1.49025, -1.48197, -1.47315, -1.46059, -1.45187
-1.45044, -1.47515, -1.50112, -1.53193, -1.56071, -1.59017, -1.61884, -1.64665, -1.67518, -1.69936, -1.71882, -1.71468, -1.70582, -1.69105, -1.67817, -1.65929, -1.64334, -1.6166, -1.5972, -1.56106
-0.00232552, -0.0369229, -0.570316, -0.259913, -0.267468, -0.123538, -0.0951934, -0.0319058, -0.0484387, -0.0777984, -0.02962, 0.0381599, -0.00872298, 0.0160816, 0.04353, 0.199198, 0.23135, 0.656079, 0.246591, 0.266665
-0.544255, -0.0143603, 0.235773, 0.157122, 0.121978, 0.0902185, 0.0560115, 0.0543569, 0.0170026, 0.0103127, -0.0375252, -0.0754159, -0.0832464, -0.103025, -0.100906, -0.0983423, -0.0845979, -0.0430052, 0.0205915, 0.336306
0.19083, 0.071195, 0.00216705, -0.0793293, -0.0291188, 0.0042587, 0.0510613, 0.0611311, 0.0837827, 0.0585593, 0.0597831, 0.0390672, -0.00764864, -0.050022, -0.0588393, -0.0993054, -0.054947, -0.0777502, 0.129856, 0.296098
0.548844, 0.536811, 0.518798, 0.496458, 0.479212, 0.463046, 0.450483, 0.43942, 0.432019, 0.426262, 0.429913, 0.43524, 0.437532, 0.442224, 0.450533, 0.460335, 0.476059, 0.49244, 0.519623, 0.553206
0.183174, 0.170574, 0.131737, 0.122777, 0.099053, 0.0802815, 0.0578332, 0.0369904, 0.0152225, -0.00376307, -0.00738036, -0.010711, -0.030129, -0.0507139, -0.0726594, -0.0914044, -0.115126, -0.124673, -0.16899, -0.194741
0.0323741, 0.00390237, 0.0111294, 0.00867964, 0.00851157, 0.00465709, 0.00363431, -0.000793905, -0.000456563, -0.00946458, -0.0171574, -0.026023, -0.0340388, -0.0354568, -0.0384078, -0.0422115, -0.0452456, -0.0495939, -0.0298852, 0.00316566
-0.178864, -0.126965, 0.443536, 0.137213, 0.16845, 0.0433199, 0.0375931, -0.00582625, 0.0311884, 0.0759689, 0.0297792, -0.0374157, 0.0239559, 0.0152539, 0.00740883, -0.132793, -0.140876, -0.555836, -0.0959447, -0.0765094
-0.164964, -0.318086, 0.272969, -0.0974614, 0.0058922, -0.0601867, 0.0165384, 0.0371251, 0.129031, 0.17382, -0.0273046, -0.236979, -0.153006, -0.0986754, -0.00826561, -0.0676256, 0.0726163, -0.323439, 0.373045, 0.302326
-0.169589, -0.0646889, -0.00755478, 0.0774456, 0.0280997, -0.00519302, -0.0512869, -0.0623202, -0.0835756, -0.0581412, -0.0577058, -0.0359269, 0.011085, 0.0536341, 0.0615844, 0.101182, 0.055596, 0.0776567, -0.135101, -0.312913
0.752736, 0.35915, 0.114205, 0.0949415, 0.111442, 0.168837, 0.209466, 0.290316, 0.301494, 0.357684, 0.0314468, -0.276743, -0.342245, -0.332734, -0.497642, -0.469172, -0.878073, -0.888118, -1.4937, -0.95302
-0.783026, -0.238925, 0.161696, -0.0414732, -0.0773269, -0.15579, -0.198171, -0.214918, -0.248016, -0.22628, -0.28309, -0.337866, -0.323696, -0.366443, -0.386575, -0.452586, -0.465241, -0.586758, -0.453945, -0.264294
-0.0133269, 0.9898, 1.27733, 1.43944, 1.39022, 1.51968, 1.4577, 1.5877, 1.44116, 1.41993, 0.508282, -0.376923, -0.522601, -0.676037, -0.77371, -0.827351, -1.03311, -1.03136, -1.49047, -1.93025
-0.709921, -0.643615, -0.865323, -0.612427, -0.574284, -0.451468, -0.408808, -0.356315, -0.35327, -0.40383, -0.404852, -0.396381, -0.455898, -0.434258, -0.41118, -0.305416, -0.275446, 0.0206733, -0.120345, 0.161619
-1.71407, -2.0097, -1.72952, -1.96074, -1.75602, -1.85973, -1.65895, -1.70391, -1.371, -1.13998, 0.513976, 2.092, 2.39099, 2.58803, 2.66809, 2.63479, 2.79126, 2.62399, 3.02277, 3.73319
0.718304, 0.650913, 0.874419, 0.618523, 0.57972, 0.455579, 0.412405, 0.359361, 0.356209, 0.407096, 0.408025, 0.399399, 0.459263, 0.437357, 0.414028, 0.307474, 0.277269, -0.0208081, 0.121136, -0.162666
1.72516, 2.02081, 1.73812, 1.96924, 1.76282, 1.8661, 1.66402, 1.70858, 1.37437, 1.14257, -0.515091, -2.09708, -2.39768, -2.59665, -2.67855, -2.64722, -2.80686, -2.64206, -3.04773, -3.77458
0.221281, 0.211182, 0.0634247, 0.193063, 0.193004, 0.239949, 0.247093, 0.262576, 0.257979, 0.231042, 0.239892, 0.257428, 0.238063, 0.263503, 0.286687, 0.357319, 0.382786, 0.547905, 0.472094, 0.595091
-1.09272, -1.1582, -1.39729, -1.41539, -1.38069, -1.39159, -1.32115, -1.37198, -1.23575, -1.16914, -0.347624, 0.408447, 0.5679, 0.66326, 0.751265, 0.815012, 1.0117, 1.12475, 1.21032, 1.74858
