24.9499, 71.5078, 34.1065, 45.906, 39.3586, 42.1424, 41.7286, 43.0469, 43.9421, 44.3276, 40.5028, 43.5652, 43.3644, 40.4539, 40.8992, 36.3113, 41.3792, 33.3547, 73.4568, 40.9424
-40.9424, 13.7311, -12.5408, 3.42716, -2.3034, 1.24393, -0.356623, -0.375742, -1.06989, -3.97732, -14.0753, -3.83191, 0.498314, -0.505038, 3.22231, -1.52413, 5.23659, -12.7109, 25.8075, -24.9499
-1.58857, 2.97396, 6.06748, 2.2001, 1.9152, 1.92781, 1.60358, 1.28807, 0.945232, 2.5152, 3.31077, 3.07766, 2.84038, 2.92855, 4.88004, 5.96538, 7.11553, 5.04049, 0.966649, -7.52576
-1.80124, 0.0669759, -1.82832, 1.0071, -0.929105, 0.718572, -0.647279, 0.544289, -0.510362, 0.102125, -1.41844, 0.592491, -2.7139, 2.85525, -5.05541, 5.34389, -8.4165, 8.49913, -7.73826, 16.2006
-18.2174, -19.4671, -18.98, -21.5703, -20.3157, -20.1768, -19.7983, -19.9466, -19.7292, -19.4835, -17.0024, -17.598, -16.3106, -13.4353, -11.7616, -6.58943, -5.33174, 3.49523, 3.52803, 20.3613
20.3613, 12.8829, 5.31118, 6.1638, 6.48525, 5.6248, 5.64475, 6.1466, 4.84078, 7.607, 5.30165, 6.55528, 0.866701, 2.1594, -3.48625, -2.80958, -9.81502, -8.19349, -24.4997, -18.2174
20.8519, 32.2212, 40.3835, 35.8624, 37.2889, 36.8202, 37.6, 37.4095, 37.5716, 34.8885, 34.2798, 36.1444, 39.7622, 41.9363, 43.3126, 47.3621, 46.1314, 53.3527, 65.1504, 77.5239
4.75095, 8.50433, -2.81505, 3.37619, -1.1388, 0.921035, -0.0427534, -1.22257, 2.33593, -1.48291, 18.4496, -3.35763, 1.75749, -7.00054, -1.15973, -10.1003, -2.83404, -14.147, -11.7264, -17.6335
7.02803, 13.862, 14.1978, 18.1108, 18.5335, 18.3413, 18.2604, 17.9948, 17.8301, 16.5148, 15.4511, 16.3781, 17.5796, 17.0183, 15.165, 13.6454, 12.1775, 14.2692, 24.3951, 18.2734
0.371235, -0.000443774, 0.0442474, -0.00889437, 0.0118357, -0.0103648, -0.00611508, -0.0214266, 0.000532072, -0.00592085, 0.179392, -0.034142, -0.0284371, -0.130085, -0.0816265, -0.203098, -0.133815, -0.267566, -0.493305, -0.42215
